4.786629023738239,4.5604937237152985,3.9604674192212053,3.3738064356773916,2.8749356012526754,2.4728195414374547,2.1540788032665934,1.907135791839932,1.7238434622781411,1.5973237694219473,1.5201684303987348,1.4862261031566368,1.4904179556279735,1.5285433462517592,1.5970942129187766,1.6930707484268583,1.8137727168041686,1.9565167319160781,2.1172629185474965,2.291466240616478,2.472815583398026,2.6466954056798637,2.7770551109933375,2.729720135033985
4.791730585405311,4.566659713122467,3.9670391934690428,3.3807026673213616,2.881871472201515,2.479951162099716,2.1613757942789635,1.9146954473276883,1.7315297570931993,1.6051260737241777,1.5280786178827808,1.4942379673679498,1.498526883043073,1.536746122624225,1.6053888798447287,1.7014564219708235,1.822249230888628,1.9650838500576433,2.125815747935094,2.3000997698031047,2.481508421628113,2.655393385267802,2.7856156046933473,2.7376440704746696
4.796831942168709,4.572826134727188,3.973611509281713,3.3875995259742266,2.888807789954977,2.487083253746639,2.168673272114849,1.9222557555210074,1.7392167102401874,1.6129290377542151,1.5359894626169712,1.5022504832938672,1.5066364550623739,1.5449495372616582,1.6136841828442616,1.709842738120801,1.8307264085970818,1.973651673678873,2.1343691430415452,2.308733950347057,2.4902020034659866,2.6640921422305297,2.794176644435833,2.7455670427084744
4.80193295859255,4.57899282118753,3.9801841938188987,3.3944968302031797,2.8957443712326527,2.4942156277584258,2.1759710435956348,1.9298165166102552,1.7469041183330538,1.6207324547986697,1.543900754739782,1.5102634380529785,1.514746455460076,1.553153371695736,1.6219799004063655,1.718229472571006,1.8392040228788527,1.9822199730751797,2.1429228734074797,2.3173685496370555,2.498896094827384,2.6727914422377217,2.8027379980305427,2.7534888265475916
4.807033538751193,4.585159660751418,3.9867571250798273,3.4013944519195425,2.90268108641481,2.5013481506880586,2.1832689719928533,1.937377589257336,1.7545918374352336,1.6285361784892984,1.551812345567578,1.5182766807262862,1.5228567320138238,1.5613574702088684,1.6302758751613888,1.7266164658570817,1.8476819122220354,1.9907885847842595,2.1514767746963406,2.326003401800145,2.50759052881675,2.6814911181820307,2.8112994984785695,2.7614092580595537
4.812133663166042,4.5913266313873535,3.9933302817948007,3.4082923663739026,2.9096179098117783,2.5084807959502835,2.190567029919286,1.944938945397921,1.7622798387795524,1.636340179363288,1.5597242049360838,1.5262901804347746,1.5309672526447389,1.5695618007102623,1.6385720740058694,1.7350036841405179,1.856160042097367,1.999357473675865,2.160030810683955,2.334638470281854,2.5162852687435335,2.6901911332349635,2.81986110982587,2.769328291891853
4.817233312460431,4.597493711183548,3.999903635954158,3.415190548946929,2.916554815862925,2.5156135370908888,2.1978651901136863,1.9525005571037082,1.769968093735216,1.6441444280940911,1.5676363028167573,1.5343039064341313,1.5390779858768657,1.5777663309761096,1.646868463965124,1.7433910937091706,1.8646383780990505,2.007926604740353,2.168584945257891,2.3432737179666936,2.5249802780248554,2.6988914506723307,2.828422793438182,2.777245882692991
4.822332579903794,4.603661014471971,4.006477311746208,3.4220891274156884,2.923491932251439,2.5227465052244575,2.2051635865394577,1.9600625634915003,1.7776567435120958,1.6519490677557345,1.5755487839611773,1.542318005001877,1.5471890793952285,1.5859712100116035,1.6551651953180935,1.7517788461110086,1.8731170730860507,2.016496132235096,2.1771393312278766,2.351909300400682,2.5336757121109175,2.7075922259178657,2.8369847006494613,2.7851621598201763
4.827431500075765,4.609828584647648,4.013051355386972,3.4289881502156416,2.9304293068604026,2.5298797494116365,2.212462269201796,1.967625016696775,1.7853458408795961,1.6597541516446568,1.5834617020993966,1.5503325302211137,1.555300587570175,1.594176492423712,1.6634623228838605,1.7601669963826887,1.8815961823567018,2.025066111809276,2.185694022950353,2.3605452718532685,2.542371626381311,2.7162935142620026,2.845546884229591,2.7930771613050625
4.832529888815536,4.615996200502266,4.019625531046636,3.435887369790833,2.9373666899383077,2.537013012673174,2.219760974966339,1.9751876443942753,1.7930351087110137,1.6675593981828336,1.5913747714581938,1.5583471923097165,1.5634122167428814,1.6023818807636538,1.6717595454812604,1.7685552396511146,1.8900753970501118,2.0336362313908585,2.1942487077105794,2.3691813166424427,2.5510677030749265,2.724994997619572,2.85410902953395,2.8009905854830017
4.837624289471346,4.622159681276974,4.026195382244374,3.442782109189363,2.944299378042118,2.5441414585735544,2.227054755025272,1.9827453189849122,1.8007193333076184,1.6753595147704128,1.5992826260323159,1.5663565560458426,1.5715184655779475,1.610581809727544,1.680051235122559,1.776937885804799,1.8985489656168721,2.0421738188819814,2.202797580795749,2.377811574764753,2.559758041469364,2.73369077143404,2.862665325143847,2.8088970519947076
4.842712945425946,4.628316901482474,4.032758643092219,3.4496699902508765,2.951224979591449,2.5512626277964077,2.2343410928153538,1.9902954327811373,1.8083958630917434,1.6831518095921099,1.607182536553291,1.5743578568257441,1.5796165357005107,1.618773448243768,1.688334528688975,1.7853120397207376,1.9070139610614931,2.0506250882649435,2.211337688325528,2.3864330640091143,2.5684396384708488,2.74237783051561,2.871212813003703,2.816793820496844
4.847800091938514,4.634472986004078,4.0393207762374965,3.4565567456270196,2.9581492581605895,2.5583824464713496,2.241626051711921,1.9978442686982607,1.816071085945147,1.6909427666051098,1.6150810762403562,1.5823577519165397,1.5877131645474716,1.626963611224273,1.6966163169432997,1.7936846677184572,1.9154774245446928,2.059074659196882,2.2198761326743366,2.3950529542774,2.5771197139099966,2.751063399040418,2.8797585999730897,2.824687448652899
