7.129938822995175,7.144623587220515,6.69089138474421,6.198318276751179,5.761718095178093,5.406152004943749,5.13042466156398,4.926684061886589,4.7859091386659225,4.6999864054974125,4.662076108287869,4.666629494974319,4.709255464354425,4.786550824542318,4.895927864809164,5.035433531556086,5.203543153364783,5.398752498197792,5.618796834505449,5.859091394852391,6.109066265526738,6.342854349039981,6.501845051645157,6.408502957548022
7.164954985416873,7.179744698136398,6.7260768002566,6.233553113891389,5.797020976846088,5.4414946405855265,5.1658057414050145,4.962101677026713,4.821363508074489,4.735476804346215,4.697601938378449,4.70219032318577,4.744851049229757,4.822181127842507,4.931593051686715,5.071133967402405,5.239279948383359,5.434525879312067,5.6546078826432105,5.89494145685468,6.144956668213645,6.378777258931851,6.53780848754041,6.444507235893518
7.198931715310945,7.213958253319808,6.76034990241077,6.267920482215935,5.831518392443286,5.476068048477794,5.200452762169441,4.996818767465962,4.856151213935645,4.770333848012921,4.732527283496054,4.737183252401618,4.77991121818177,4.857308589236359,4.966788256691448,5.10639776036807,5.2746146323826455,5.4699320388661565,5.6900877816927675,5.930497900230613,6.18058322824853,6.414477169868489,6.573588486894392,6.480368203839067
7.231966753102611,7.247308071853473,6.7937398131649775,6.30144523380098,5.865229546887784,5.509888138719727,5.234378557339086,5.030845340428654,4.890279531566091,4.804562235428356,4.766854411038115,4.771608253354461,4.814433770831555,4.891928954300659,5.001507280855015,5.141217169991987,5.309537396075484,5.504959518986913,5.725223517709973,5.965746256683756,6.2159292161451605,6.449937413597599,6.609167423220247,6.516067514263572
7.2641281918053044,7.279847763271019,6.826313868481715,6.334190777711155,5.898212649165335,5.543010078386007,5.2676354480737,5.064231097588834,4.923795625285181,4.838206733006467,4.800625819646103,4.805505678225014,4.848457026095311,4.926078614389184,5.035784686997368,5.175625539170821,5.344079396842694,5.539637917140195,5.760043212851927,6.0007132672764785,6.2510217056415245,6.485182643042682,6.64456904350898,6.551628236889522
7.29545327368743,7.311622270623703,6.8581175387405935,6.366198949887728,5.930504715289537,5.575468056556716,5.300254972942573,5.0970051324702705,4.956726214539152,4.871291811220797,4.833863847685507,4.838895842475782,4.881999378396008,4.959774138108706,5.069635307155771,5.209635894563009,5.378252219056339,5.573977323392549,5.794555539497585,6.035406273130156,6.285867126694107,6.520218180450353,6.679797793154906,6.5870541601290356
7.325983853228632,7.342667734302902,6.889187430558801,6.3975029859012515,5.962134503240918,5.607288198216171,5.332260782667573,5.129188934900497,4.989090435312569,4.90383449111939,4.866583506074602,4.871791844852166,4.915072105778287,4.9930250682941715,5.103067029052787,5.243254356174361,5.412060640882283,5.607981078005105,5.828762468852047,6.069825955149335,6.320465274259733,6.555042741341616,6.7148515313949035,6.622342498104062
7.35576343605142,7.37302232647831,6.919562125592762,6.42813834739035,5.993133324569037,5.638499368104849,5.363679437591143,5.160807989760736,5.020910628381147,4.935855129355597,4.8988032610876235,4.904210348734985,4.947690150520641,5.025844702560427,5.136091816647051,5.27649111908868,5.4455134183287175,5.641656557740939,5.862670060026563,6.103977126372544,6.3548201035082865,6.589659233818384,6.7497323348183755,6.657494698691494
7.384831853223281,7.402720897042228,6.949276831500315,6.458137353953475,6.023529651910186,5.669127764842472,5.39453498985657,5.191884279705046,5.052206901443191,4.967371971957312,4.930539580245231,4.936166121185725,4.979866652066991,5.058244620772302,5.168720336925002,5.30935480834133,5.478617799507855,5.675009686622006,5.896282967629623,6.137863236677569,6.388934232479219,6.624069258663702,6.784440995187786,6.6925109391003526
7.413227834333376,7.4317975282853395,6.978365940786209,6.487531727507791,6.053351645228138,5.699199437321265,5.424851491215814,5.2224399256730525,5.082999623079576,4.998403642449734,4.961809415847781,4.967674512408343,5.0116154230863685,5.09023715831227,5.200963466028275,5.3418549482094075,5.511381992676857,5.708047403148807,5.92960690856036,6.171482148279545,6.422811409005641,6.658275576744651,6.818979487541121,6.7273925950251305
7.4409878969450425,7.4602843973906925,7.006861897396714,6.516351443745432,6.082625983858241,5.728739106124195,5.454651805026938,5.252495990463916,5.113308219164178,5.028967931695944,4.992628988929373,4.998750234594259,5.042949723845466,5.121834176556579,5.232831679176312,5.374000726372131,5.5438139279309695,5.740776419909387,5.962647419876679,6.20482949549176,6.456455266234467,6.6922808635085,6.853349723858575,6.76214099373672
7.468145509478007,7.488210923341758,7.034794348325991,6.544623868220218,6.11137698274652,5.757769268746769,5.483956701593969,5.28207145886107,5.143150949123854,5.059080869288814,5.023012854167147,5.029406421013071,5.073881316079033,5.1530468688094695,5.264334095569445,5.405800035080533,5.575920295003486,5.773202258350507,5.9954088908338985,6.237909106582988,6.489868350417702,6.726086734576922,6.887552576740828,6.7967564359318215
7.494733663017267,7.51560632179273,7.062192699638282,6.572376301266492,6.139629123394445,5.786312722923211,5.512787374851759,5.311185719166728,5.172546334990307,5.088759225239578,5.052976397908275,5.059657120972932,5.104422955431226,5.183886784853616,5.295480828163688,5.43726195892204,5.607709030332673,5.805331735525013,6.027897049669448,6.270726170563786,6.5230546085942,6.759696234335016,6.921590369084479,6.831240686732104
