0.5606636335795632,0.5508401337869026,0.4962139091187663,0.4346703648049257,0.37538201210831296,0.3219225001994412,0.276252049119747,0.23858346928678562,0.20845812438346167,0.18567414794006667,0.16987810428889186,0.16052501565035862,0.15714943830500547,0.15937888428020502,0.16654685653830825,0.1776711024057205,0.19220486392575634,0.20936574740789218,0.22829147166005193,0.24799909189854835,0.2672987074164526,0.2845788342408707,0.2972434434565519,0.2977115103998812
0.5639701628832888,0.5547470802479648,0.5002794956739861,0.43902248390263166,0.3799159246941269,0.32668533683199,0.2810699474413704,0.24357413291484262,0.21359707767207614,0.19093686463406265,0.17523999295507586,0.16608566767605593,0.1628393563118004,0.16509504010852663,0.17205813673568418,0.1831575664997065,0.19764150939575958,0.2147274969834226,0.23355316301389226,0.2531354586514274,0.27228434228985626,0.2893881064980083,0.3019938259563291,0.3022244526028859
0.5671833907872141,0.5585566857128472,0.5042643576328938,0.44329815862755445,0.38438045198160525,0.33138203576279684,0.2858304392192816,0.24851048504346376,0.21868491854298,0.19615177381406143,0.18055747223130322,0.17147990184536976,0.16837325631111127,0.17059576987809,0.17753905532034844,0.1886171441922124,0.20305465711794407,0.22006900605669855,0.23879768526160616,0.25825747142978095,0.27725808228570553,0.29418742279542276,0.30673388719785677,0.30672597765739357
0.570308874583078,0.5622750555806346,0.5081733113252889,0.44750187766891764,0.3887795467399223,0.3360162982944092,0.29053661691157734,0.2533954011439048,0.22372430681050356,0.2013213216319056,0.18583277785691749,0.17683527496078794,0.17378387150721278,0.1760389465701133,0.1829910690741124,0.19405112043568234,0.20844543190931544,0.2253912520573221,0.2440258821418711,0.26336585486030195,0.2822205484239381,0.2989773173964589,0.3114641420315075,0.31121656289339644
0.5733456044123415,0.5659005481522634,0.512003222637819,0.4516296631781304,0.3931083902351909,0.34058264029813756,0.29518232305887987,0.2582221947203744,0.22870807380037758,0.2064379048299869,0.19105792092145463,0.18214346114270186,0.1791503844073555,0.18144110743805286,0.1884051678221655,0.1994503678638525,0.21380464726001833,0.23068504860101613,0.24922862781008218,0.2684516051744887,0.28716292179309266,0.3037492208195078,0.3161761136796064,0.3156881441959484
0.5762983492846842,0.5694383383535798,0.5158862996852418,0.4556852225879641,0.39737019639090954,0.34508403033614354,0.29976997182764437,0.2629930670916628,0.23363821027479734,0.21150330659066977,0.19623448113461056,0.18740584042097067,0.18447398252435235,0.18680325902531417,0.19378218834929092,0.20481556262846828,0.2191328314177963,0.23595078995381707,0.25440619760317795,0.273514894927877,0.29208528954666974,0.308633643457689,0.3208698120676173,0.3201407237174852
0.5791674628562662,0.5728883960718547,0.5197095817996061,0.4596666079062148,0.4015623303982802,0.3495173185374699,0.3042958251620997,0.26770386426215326,0.2385101786293987,0.21651263861031936,0.20135725371014954,0.19261692550356524,0.18974893332471027,0.19211946520424356,0.19911603240482625,0.21014048388988202,0.2244236841212173,0.24118214090562826,0.2595522670935979,0.2785494574975947,0.2969814913174322,0.3135077761783134,0.32553929711078977,0.3245686519096234
0.5819610208463776,0.5762598118908542,0.5234548631361492,0.4635821248489061,0.40569286707290664,0.35389062116502673,0.30876755182594456,0.2723622714166764,0.24333164116830172,0.22147351417140107,0.20643377781199584,0.19778415600625898,0.1949825544805441,0.1973969034205879,0.20441371868204622,0.21543197112827872,0.22968384860667118,0.2463855326162358,0.26467304068421305,0.2835612569992596,0.3018572386743284,0.31836169143687665,0.3301899418774643,0.3289770297521232
0.5846836119617257,0.5795575836998366,0.5271292496444885,0.4674356834380227,0.4097653521215939,0.3582073275257609,0.31330760030055776,0.2769710884505901,0.24810524967200234,0.2263884335729525,0.21146639993228142,0.2029097220062392,0.20017688000353856,0.20263745598615984,0.20967698198284784,0.22069161400535664,0.234914775141617,0.2515622829314051,0.26976971196198524,0.28855137212062804,0.3067135060912053,0.3231963363101814,0.3348226096784357,0.33336667289306243
0.587339860705568,0.5827867664735986,0.5307375746332397,0.4712313792450317,0.41378356179992015,0.3624710916640212,0.3178053993896067,0.28153344216511034,0.25283400682002793,0.2312602693912817,0.2164578575704756,0.20799622066936033,0.20533436430376908,0.20784343600782984,0.21490799541442382,0.22592144519075702,0.24011835879777374,0.25671415340156173,0.2748439142021339,0.2935213143133391,0.31155169097353164,0.32801307955001024,0.33943856949066925,0.33773878286035147
