7.169862623645178,7.187655821791621,6.735322012159926,6.243543107630673,5.807922351069001,5.452843701916004,5.177579555306782,4.974274049477764,4.833947181399899,4.7484694410956045,4.7110071364772015,4.716021532528151,4.759135441715698,4.836963220848595,4.946938305507067,5.087132990170734,5.256070276962737,5.452254290549088,5.673491815463388,5.91526688968459,6.167021760830078,6.402637256082301,6.563978775974096,6.473435774881655
7.187413998300146,7.205290608252678,6.752957229063554,6.2612028441924945,5.825616063957936,5.470557236936761,5.195312298289696,4.9920250731905496,4.851716620169288,4.766256950116015,4.728812431900639,4.733844411927869,4.776975797855764,4.8548210473523215,4.9648136964495215,5.1050261379106265,5.27398174611417,5.470184199384375,5.691440714603711,5.933235474547199,6.185006033817337,6.420642760320179,6.582004941259034,6.491482890700459
7.204457242779183,7.222457648693663,6.770122306309071,6.278414716319464,5.842892867954559,5.487871934487492,5.212663770553018,5.009411596021835,4.869138509493997,4.78371359800512,4.746303347056017,4.751369260598022,4.794534431782649,4.872413515510125,4.9824402448815075,5.122687206029001,5.29167850218038,5.487916944503587,5.70921059866507,5.951043938675434,6.202845316713043,6.438523818949173,6.599926739703303,6.509446100217016
7.221021444714947,7.2391820613379805,6.786842730912972,6.295202133920356,5.859773371635991,5.504806775616074,5.22965142385764,5.02644965858166,4.8862275195853995,4.800852757858184,4.763492026527253,4.768607058665349,4.811821218738757,4.889749451304447,4.999825779748113,5.140123332609998,5.3091665134540635,5.505457640462197,5.726805772735679,5.968695823804865,6.220542612090985,6.456282768983734,6.617745942842361,6.527326697852356
7.237129105223529,7.255487918972493,6.8031429061242825,6.311587579322508,5.876277461377137,5.521380134764103,5.246292208650573,5.04315489422715,4.902998001542416,4.817687564065476,4.780390449476165,4.785568687461447,4.828845995708452,4.90683769732395,5.016978196180952,5.157341657261463,5.326451899566338,5.522811588690169,5.744230760188832,5.986194917417644,6.238101186313028,6.473922232209344,6.635464623709489,6.545126292469125
7.252804712156912,7.271396781780863,6.81904468753765,6.327591130859783,5.892422808805968,5.5376082783791585,5.262601064764697,5.05954101281324,4.9194624646941065,4.8342293838962505,4.79700889602487,4.802263391269568,4.845617018963921,4.923685566513647,5.033903905808982,5.174347595295417,5.343539375775913,5.539982719162669,5.761488741927861,6.003543689718007,6.255523004857963,6.491443548426522,6.65308358818678,6.562845236929082
7.268072293307127,7.286929953126454,6.834569641550101,6.343232712649651,5.908227109675942,5.553507597936185,5.278593149372388,5.07562202435725,4.935633796488953,4.850490034172014,4.813358161217447,4.818700989030868,4.862143173929931,4.940301050574823,5.050610044037402,5.191147427280945,5.360434458920108,5.556975796102111,5.7785837620855744,6.020745499559516,6.272810938585242,6.508848982307525,6.670604582573141,6.580484836508592
7.282954808389489,7.302107854098834,6.849738422500101,6.35853146267495,5.92370744041561,5.569093960220567,5.294283181751421,5.091411579047846,4.9515245982186435,4.866481113240867,4.8294488837285146,4.8348912002240905,4.878433298629447,4.956692141333903,5.067103789663377,5.207747538259409,5.377142784363083,5.57379573397718,5.795520043292125,6.037803909180137,6.2899680781980205,6.5261410376271405,6.688029607722764,6.598046663070507
7.297474005211303,7.3169498700301006,6.864570621632907,6.3735055729973435,5.938880087135928,5.584382530214333,5.309685260748179,5.106922780002078,4.967146993502805,4.882213805692301,4.8452913472626555,4.850843443360681,4.894495979646194,4.972866624508789,5.083392156750621,5.2241541867076915,5.393669894870886,5.590447385239962,5.8123017734765465,6.054722470250688,6.306997519839042,6.543322242377677,6.7053607038219845,6.615532339669308
7.311649870249486,7.33147378297245,6.879084201963371,6.38817171559794,5.953759959787501,5.599387178812588,5.324812266716766,5.122167580122255,4.98251202045698,4.897698270243119,4.860894864731879,4.866566216773135,4.910338929874859,4.988831454736083,5.0994813672162795,5.24037287490653,5.41002060902326,5.606934906979269,5.828932470934619,6.071504087506053,6.323901727716052,6.56039451015697,6.72259931069236,6.632942899729571
