0.05129647863965877,0.06227139992024006,0.06658504011415332,0.06829411300014064,0.06882801920341194,0.0688345087261045,0.06860575592208028,0.0682959946443695,0.06794042772090665,0.06755862882917381,0.0671523076883852,0.06671582871525131,0.06624228267445775,0.0657270958460468,0.06516996619054594,0.06457509349111971,0.06396166220046857,0.06333988790548507,0.06266761663787644,0.06184508198087866,0.06059212852859974,0.05817109034531047,0.05298661115393556,0.04064241526220318
0.05149019895337777,0.06250749777106897,0.06685222506831433,0.06858634102285903,0.06913827278781612,0.06916183469815251,0.06894696127066526,0.06864481042485196,0.06829688908082424,0.06791997648162194,0.06751591579799135,0.06707922980544158,0.06660319788756658,0.06608346627713964,0.06551998158615807,0.0649172136284566,0.06430064064981784,0.0636688872743603,0.06298574364254265,0.06215135521192035,0.060884913670273516,0.05844384703972704,0.053233490332732385,0.040840740520108526
0.05167055810866601,0.06272324959187073,0.06710635159809067,0.06886491718830241,0.0694348902162486,0.06947523785981227,0.06927407054346203,0.06897950091677457,0.0686392383102436,0.06826730082501528,0.06786565929797454,0.06742899171949432,0.06695076503729379,0.06642684598855823,0.06585743166155329,0.06524726492592153,0.06462806851028258,0.06398699422884263,0.0632937307073557,0.06244834945735185,0.06116780212086701,0.05870918612670274,0.05347417224286282,0.04103430615102804
0.051833972177334625,0.06292466976365645,0.0673478992316225,0.06913030201276892,0.06971827638886689,0.06977509346333105,0.06958742619024659,0.06930037401832212,0.06896774760769127,0.06860083814011302,0.06820173892434472,0.06776528047567387,0.06728511659459396,0.06675733532713762,0.06618238623841907,0.06556711166622298,0.0649439576203327,0.06429419509815497,0.06359154062618089,0.06273600643264769,0.0614410652458833,0.058967026218800844,0.05370857272945553,0.04122304171821443
0.05198859893530842,0.0631160543272768,0.06757763146129597,0.06938327066328256,0.06998917540656517,0.07006213784236594,0.06988775000503222,0.06960812805279006,0.06928309059441934,0.06892123383567866,0.0685247690784272,0.06808867728554464,0.06760679894459722,0.06707544470826042,0.0664953190725049,0.0658791421703288,0.06524871274595448,0.06459085819446736,0.06387950598187941,0.06301462409786589,0.06170598483193845,0.05921760331722272,0.05393689485645517,0.041407107557184346
0.05213476691367297,0.06329790006211493,0.0677961324923758,0.06962440679004236,0.070248133911111,0.0703369025978411,0.07017555366552995,0.0699032493761398,0.06958572699690789,0.0692289189466026,0.06883515064844808,0.06839955194091198,0.0679161502566866,0.06738148051787167,0.06679650491887579,0.06617977822497409,0.06554254837098994,0.06487716814510082,0.06415778263292339,0.06328433107324982,0.06196266970168292,0.05946100372422535,0.05415920672446037,0.041586555867542806
0.05227288200723572,0.06347063911022098,0.06800390959734333,0.0698542138548392,0.07049561847982723,0.07059983799590692,0.07045126695613053,0.07018614562879917,0.06987603597660985,0.0695242450222721,0.06913320651187857,0.06869819803802424,0.06821343460945545,0.06767567739159949,0.0670861493038262,0.06646919309073934,0.06582561398137003,0.06515324729564735,0.0644264668759642,0.06354519916140772,0.06221117517508737,0.05969726377232331,0.05437553144610893,0.04176140286254771
0.05240335150743622,0.06363470899512678,0.0682014766224298,0.07007320610628699,0.07073211177000487,0.07085141413792949,0.07071534299262912,0.07046009407842026,0.07015442568832299,0.06980759503339512,0.06941929300850379,0.0689849442797556,0.06849895244107759,0.06795830719797667,0.0673654453467694,0.06674760281250651,0.06609809752544614,0.06541925606220798,0.06468569241203431,0.06379733661882316,0.06245159139878246,0.05992645274514699,0.054585922112856344,0.04193168895340202
0.052526555847553544,0.06379051812901572,0.06838931284721171,0.07028186344222305,0.0709580644381923,0.07109207013053599,0.07096820514707271,0.07072269617871288,0.07042127768086982,0.0700793269617596,0.06969374312996367,0.06926009766484355,0.06877298410427153,0.06822962329098282,0.06763780177641866,0.06701520759841416,0.06636017242796763,0.0656753415362841,0.06493558069354756,0.06404084040934112,0.06268399813463955,0.06014863045250368,0.05479042345152194,0.04209744796266365
0.05264286240666841,0.063938462421292,0.06856788278998402,0.0704806528329695,0.07117391759567014,0.07132223759894406,0.07121027140011985,0.07097427810886427,0.0706769720814757,0.07033979922248582,0.06995689201895697,0.06952396890034801,0.06903581504575293,0.06848988532479632,0.06789928045906014,0.06727221597656255,0.0666120211032182,0.0659216602874689,0.06517626295822476,0.06427497570050819,0.06290848483580383,0.060363866083971984,0.05498908887436418,0.04225872081422343
