0.4393721632706529,0.38306182862160804,0.357196463502815,0.3438691916694185,0.33745624923119166,0.3352431818900645,0.33594221354114234,0.33885705617600126,0.34356851854257175,0.34977700431936903,0.35723775133993607,0.3657241691553302,0.3750064844385803,0.38483903320228746,0.3949535014423874,0.40505888517010413,0.41484960820536176,0.42405306423128086,0.43253298938725,0.44054417243762567,0.4493575150397336,0.462935315583861,0.49109968810584226,0.5651521218796393
0.43941037005700795,0.38310094758961744,0.3572378547445922,0.3439125456359999,0.33750023762289894,0.33528874708350465,0.335989109767378,0.33890509084820747,0.3436173830960488,0.3498264518891785,0.35728753357843995,0.36577403122321445,0.3750561602164409,0.3848882412597923,0.3950019417951753,0.40510623633033355,0.41489547035701807,0.42409711366120045,0.43257480733759524,0.44058329492251347,0.44939380860937816,0.46296866813954524,0.49112917089679936,0.5651773293598428
0.4394831226617462,0.3831743647408674,0.3573183983698531,0.34399699355189844,0.3375860451683038,0.3353777137416396,0.33608075939395793,0.33899904855457846,0.3437130497020739,0.3499233458150196,0.3573851691169812,0.3658719086602498,0.3751537563684317,0.38498500148853176,0.3950972735638688,0.40519950332458526,0.4149858813621436,0.4241840235970293,0.4326573827267434,0.44066060996900813,0.4494664890135525,0.46303465887610734,0.49118753109899455,0.5652272297957114
0.43958712794748783,0.38328086299494124,0.3574359994537775,0.34412041761462103,0.33771163465667525,0.33550804706394544,0.33621514459969326,0.33913693831985087,0.3438535712611299,0.3500657945456639,0.35752883256495765,0.3660160519209283,0.3752976080393409,0.3851277418056428,0.39523802479022196,0.40533728601172075,0.41511959110106567,0.42431266156137737,0.4327797048739043,0.4407752310311446,0.4495745592507304,0.4631326062665038,0.49127419066223094,0.5653013310786908
0.4397210295238932,0.38341869009158275,0.3575886809188004,0.34428081563020124,0.3378750749090388,0.3356778148639962,0.3363903460705449,0.3393168632361595,0.3440370895470979,0.3502519898423711,0.35771677601915397,0.36620478293062303,0.37548611572818213,0.38531494933179355,0.39542277660100045,0.4055182248840645,0.4152953905472909,0.42448193053258304,0.4329407931915431,0.4409262966343224,0.4497172390666844,0.46326184622124467,0.4913885853195612,0.5653991519765238
0.43988337160755375,0.3835861855081871,0.357774570672756,0.34447628816476444,0.3380745286138004,0.3358851755016678,0.33660453108710137,0.33953700873372483,0.3442618237306185,0.35048019559138976,0.35794731818939596,0.3664364845657278,0.37571773514125095,0.3855451606419747,0.39565015388185476,0.4057410579986521,0.4155121033829113,0.42469076107221,0.43313968986475054,0.44111296365376873,0.4498937637170879,0.46342172652173824,0.49153015973981873,0.5655202180470261
0.4400725858087434,0.3837817752251325,0.35799189554566263,0.34470503276133757,0.33830824725320274,0.33612837311351945,0.33685594907898464,0.33979563845852406,0.34452606660120777,0.35074874436993203,0.35821884130486187,0.3667095978854215,0.37599097473811555,0.3858169596094274,0.39591882340079937,0.40600455587578416,0.41576858462405325,0.42493811016691885,0.4333754588882266,0.4413344065260791,0.4501033832918925,0.4636116062905969,0.49169836712199755,0.5656640613398238
0.44028719053155796,0.3840039697788469,0.35823897892441375,0.3449653419935259,0.3385745698711771,0.3364057367928338,0.33714293121683536,0.34009109426068207,0.3448281849477804,0.35105603819899817,0.3585297922141577,0.36702262354923754,0.37630439743262994,0.386128979352111,0.39622749595852913,0.4063075162694438,0.41606372304025074,0.42522296370699086,0.4336471885494407,0.4415898196790244,0.4503453650792702,0.4638308581910213,0.4918926711881984,0.565830222119698
0.4405257844349005,0.38425135813605055,0.3585142337188617,0.3452555965925263,0.3388719167965642,0.33671567451709244,0.33746388457414395,0.340421719987377,0.34516661424087614,0.35140054352023353,0.3588786776500816,0.36737411737870146,0.3766566164509547,0.38647989838444374,0.3965749228296846,0.4066487724421044,0.41639643816443894,0.42554433376924544,0.433953988980565,0.44187841535061956,0.4506189915711202,0.4640788667083648,0.4921125447277298,0.5660182476944139
0.44078704301698257,0.3845226042151801,0.3588161583081778,0.34557426165989485,0.3391987864462621,0.3370566702359737,0.3378172895137426,0.34078600419540017,0.34553985662394004,0.35178078947223484,0.35926406282181733,0.3677626892326953,0.37704629447365035,0.386868440006613,0.39695982492675796,0.4070271929823482,0.41676568028405847,0.4259012587537098,0.4342949924112653,0.44219942392743333,0.45092356084616225,0.4643550285646375,0.492357470015068,0.5662276927835417
