16.691927798308104,16.001887453604724,14.94778249877367,13.908260684720679,12.96077362588133,12.107721771707086,11.338500341891667,10.639633649227148,10.006440901382161,9.43017989020183,8.90340478638211,8.419935529234818,7.9746695495900495,7.563385470915745,7.182556774880737,6.829168058366017,6.500508977961318,6.193897938169547,5.906242876890605,5.631844658576001,5.364314606587385,5.0901213650309876,4.774518334881327,4.288565114635527
16.69040882368657,16.00064438412704,14.946622381194642,13.907205687759783,12.95968941521668,12.106714750573492,11.337561342246765,10.638815069937841,10.005675155971309,9.429463370856036,8.902734541927021,8.41930909368804,7.974084833142324,7.562840683460984,7.182050364186749,6.828698648737189,6.500075293255231,6.193498685859471,5.905876554209728,5.6314831071433975,5.3639825582958265,5.089812702252033,4.774220245843012,4.288238903284808
16.687453292273048,15.998223459958826,14.944363146484282,13.905149206308943,12.957577936871584,12.104751654634311,11.33572904769026,10.637214497486033,10.004176484479686,9.428059725175622,8.90142031342437,8.418079609507794,7.972936146338772,7.561769425981193,7.181053627891481,6.827773866748374,6.499220089832734,6.192710648455668,5.905115002855838,5.630768589786427,5.363325744065176,5.089201592515778,4.77362951392538,4.287591659935719
16.683138944651944,15.994686304379378,14.941062417434075,13.902141879242846,12.95449296218752,12.101880682212967,11.333046777557602,10.634866748705504,10.001976173446547,9.425997021917516,8.899487221279937,8.416269486528792,7.971243402092449,7.560189309649115,7.17958205642838,6.826407252720107,6.497955121823295,6.191543954871602,5.9039783272195665,5.6297094305346,5.362351236133232,5.088294082171665,4.7727514444505665,4.286628430308683
16.677537670741597,15.99008996790254,14.936773524768356,13.898230623938835,12.950484236550858,12.09814647346735,11.329554696047856,10.631804176672993,9.999103318180394,9.423301381723785,8.896958655682141,8.413899600017329,7.969025154876286,7.55811674573329,7.177650083075663,6.824611418291189,6.496291330085186,6.190008024097927,5.902475627251533,5.628313353150168,5.361065584258692,5.08709575680184,4.771590919639346,4.2853538159215745
16.670717311980233,15.98448838295682,14.931546867171717,13.893459856309686,12.94559875204596,12.093591275906835,11.325290884560944,10.628057580997606,9.995585665051111,9.419997757286334,8.893856999154599,8.410989959874707,7.9662992198576985,7.555567517778898,7.175271611784289,6.822398532186212,6.494239288034727,6.188083768215847,5.90061571319858,5.626587847751647,5.359475150625881,5.085612050955968,4.7701526963961465,4.2837722985185405
16.66274192988654,15.97793256651004,14.92546925690948,13.88787165120797,12.939880927444808,12.08825509802733,11.320291473181348,10.623600540066754,9.991449692891623,9.416110002958309,8.890203686244234,8.407559761582823,7.963082716392786,7.552556818537902,7.172460048520551,6.81978034674546,6.491809224035136,6.185747736720156,5.898407123748804,5.624540186031561,5.357586122708462,5.083848259205776,4.768441416246649,4.281888249937283
16.653674369239834,15.970472705098084,14.918627030234356,13.881507504313264,12.933374434678193,12.082177394618974,11.314592202441215,10.618430404722947,9.986721864228498,9.411662040456491,8.886020289481696,8.403628397440324,7.959393008711018,7.549100123853948,7.169229111379534,6.81676894702657,6.489011712013101,6.183038010429234,5.895858753046111,5.622177994747697,5.355405038772106,5.081810023638189,4.766462075425939,4.279706447649384
16.643572135727688,15.962154766331883,14.911057374014797,13.874405443162074,12.926204013174887,12.075394304815255,11.308225838673502,10.612579609763653,9.981426499340154,9.40667586467689,8.881326649732587,8.39921370539713,7.955246068221132,7.545211664070969,7.165591407426208,6.813375429805998,6.485835397524326,6.179970338745049,5.8929787372886375,5.619508234771286,5.3529378502580505,5.079502462527514,4.764219183403405,4.277231151096303
16.632490016413332,15.953022629587316,14.902795867156845,13.866601827094724,12.918466436858694,12.067940373387206,11.301223768377023,10.606112566140785,9.975587051063835,9.401172730157821,8.876141980419384,8.394332996336605,7.950657428135848,7.540905309778285,7.161559252824409,6.809610660979754,6.482248325970447,6.176554039789318,5.889775086697147,5.6165377782892865,5.350190450087876,5.076930659708983,4.761717234152539,4.274466617408783
