0.4361219511562894,0.37960600594675636,0.3534648922378338,0.33983903377382485,0.33315186135133207,0.3306321850246557,0.33102769648683145,0.3336452466688802,0.33806603217520154,0.34399003538001205,0.35117333943455004,0.3593909904311172,0.36841579746947206,0.37800574860826386,0.3878974043773731,0.3978061293108456,0.4074379163124142,0.4165253047311072,0.4249507016773897,0.4329890353675693,0.44193071378920684,0.45565280368567274,0.48412454747443934,0.5586282052360855
0.43619802977814115,0.37968454646272914,0.3535470627744512,0.3399248171257407,0.3332390356938733,0.330722429025277,0.331120625743228,0.3337402945182333,0.33816268783248143,0.34408781468874683,0.3512717555467149,0.35948954413859,0.3685139677720271,0.3781029845655878,0.3879931183262634,0.3978996905630529,0.40752853850669096,0.4166123515627794,0.4250333509399926,0.4330663831354107,0.44200183579969354,0.4557189157745114,0.48418320262830217,0.5586787147782608
0.43634517439120807,0.3798352088370825,0.3537071634728183,0.3400923435942902,0.33340933441085796,0.33089890108991193,0.3313024014513577,0.3339265141956575,0.3383522342707665,0.34427974091097446,0.3514651068501972,0.3596833389382767,0.3687071789282695,0.37829452323829776,0.3881818205612564,0.3980843048033803,0.4077075048922814,0.4167843990219633,0.4251968386646755,0.4332195009958939,0.44214272158429674,0.4558499078415841,0.4842994240899518,0.5587787218411054
0.4365546378577229,0.38005022686885803,0.3539411786006035,0.3403375798980975,0.33365890445641927,0.3311577737050655,0.33156927710958867,0.33420019838659654,0.3386310639168547,0.34456232699924744,0.35175004546080246,0.3599691827595109,0.36899240950303985,0.37857752698788866,0.388460868872319,0.39835749330726855,0.407972597825463,0.41703945084155486,0.4254393944828506,0.4334468432914816,0.44235552304695624,0.45604456808943716,0.48447213820575996,0.5589272269466089
0.4368230197572306,0.3803270728681855,0.35424525238226323,0.34065664425273967,0.3339840239994739,0.3314953408221506,0.33191758769470375,0.3345577397837047,0.33899565748753263,0.34493216223197803,0.35212328778915386,0.3603439359036952,0.36936667878217777,0.37894918767404295,0.3888276399189652,0.39871671705321093,0.408321599666845,0.4173755030377578,0.4257592339929127,0.43374684566060345,0.4426375714788185,0.45630166217492757,0.4847002488667094,0.5591232112652079
0.43714806169244663,0.3806631769267065,0.3546157838271008,0.3410459068094177,0.33438120584082853,0.3319081258734457,0.33234389107288964,0.33499571777943055,0.33944270225859613,0.3453860325667037,0.3525817363262734,0.36080463356875997,0.36982716932282467,0.3794068484756006,0.3892796495157216,0.3991596966940495,0.4087524072196341,0.4177906540299949,0.42615466346389846,0.4341180231207307,0.442987318637136,0.4566200169922904,0.4849827116372508,0.5593657000264739
0.43752688797721395,0.3810554850946988,0.3550493480241317,0.3415019084422082,0.3348471167137063,0.3323927992253675,0.3328448840397914,0.33551075289162946,0.3399690064279214,0.34592083482714664,0.35312239403243956,0.36134840083957037,0.3703711429346,0.37994792127693866,0.38981438245297423,0.3996842226954368,0.4092629561863444,0.4182830324689657,0.4266240116555217,0.4345589065771895,0.4434034232992289,0.4569984669848798,0.48531848652542714,0.5596537223345676
0.4379565774266815,0.3815010934157529,0.35554269110322523,0.34202135647175286,0.3353785743311968,0.3329461759630386,0.3334174008398815,0.33609972293405926,0.3405714990346681,0.34653357728750295,0.3537423655297106,0.3619724544364477,0.3709959429255654,0.38056988934447283,0.39042941555915506,0.4002880988725316,0.40985122468501894,0.41885080086851567,0.42716563348041525,0.4350689632278365,0.44388455985673514,0.457435857522658,0.48570654114742506,0.5599863140810454
0.43843435940922615,0.3819972425845032,0.35609272392467917,0.3426011190039513,0.33597254295267015,0.3335652120997742,0.3340584100276331,0.33675963240900897,0.34124718279340477,0.3472213783940034,0.354438856422021,0.3626741025730238,0.37169899445040866,0.3812702486229849,0.39112245393568407,0.4009691821221885,0.4105152349864921,0.4194921575271126,0.42777791204182913,0.4356493397434889,0.44442942042622374,0.45793104697420073,0.4861458527217783,0.5603625197879458
0.43895760501197667,0.38254131007192066,0.35669651292064275,0.3432382162177589,0.33662629880143197,0.3342469974540419,0.3347650078562223,0.3374876150657304,0.3419931230661621,0.34798146176165945,0.3552091687992623,0.36345074097013885,0.37247780101102357,0.38204653703487795,0.3918912624016347,0.40172538021247206,0.4112530516620777,0.4202053349980873,0.42845925739289314,0.4362985108328915,0.4450367140582316,0.4584829061686256,0.48663540777274444,0.5607813925178174
