7.090169824628902,7.101696562689644,6.646530764668172,6.153073420000365,5.715538335892947,5.359468893828164,5.083284957782467,4.8790809687976395,4.737850708217226,4.651477478124702,4.613115352112134,4.617205611616942,4.659343382170449,4.736108078586142,4.8448909618313225,4.9837136814384575,5.151004060884949,5.345249544521673,5.564115207063215,5.802950755014323,6.051134362085839,6.2831962160363055,6.439928314453259,6.343933937754627
7.142515010258526,7.154200467922751,6.699131905376259,6.2057525389959824,5.768316203973853,5.412306499207613,5.136178957576682,4.9320309415949435,4.790855649777937,4.704536250671378,4.6662270145779985,4.6703694736191945,4.712559042347804,4.789375442096244,4.898210241895619,5.037085396156872,5.20442984397638,5.39872971923268,5.617651359507809,5.856544834622957,6.104788222954854,6.336897979723611,6.493689623672029,6.397754863054706
7.193326908534972,7.205344945595679,6.750417191503728,6.257183276167566,5.819938938544392,5.464043429640058,5.188025477725515,4.983983263316164,4.842913633290337,4.756697890464663,4.718490678643398,4.7227340136448195,4.765023871988235,4.841940573575671,4.950876290353251,5.089853574573539,5.257303551428775,5.451709801436783,5.670741150461993,5.909748417081705,6.158109544071387,6.390313999714649,6.547223599155399,6.4514074037067175
7.242804729122234,7.255284986201989,6.800456085203841,6.307428628431275,5.870461129302512,5.5147293545542055,5.238869234088453,5.034978867125824,4.894061580772206,4.807995553200058,4.769935960732354,4.774325520138756,4.816761028618689,4.89382368357691,5.00290654279595,5.142033375354366,5.309637509129477,5.5041998044933855,5.723392428547122,5.962567356571858,6.211079603755852,6.443447289459437,6.600532154679279,6.504892825412233
7.290988561953197,7.304033404804633,6.849280661080327,6.356514622259759,5.919900925236147,5.564377800139955,5.288719453019009,5.085023043160302,4.944300985817051,4.858427158089764,4.820557411958541,4.825135368197387,4.867758890533457,4.945010320862556,5.0542838746825804,5.193606037355799,5.361409642044224,5.556175398147875,5.775578741662867,6.014973235018402,6.263676826630192,6.496266606242882,6.653582942827047,6.558178110219785
7.337959777238533,7.351671803247985,6.896986207701076,6.404530979744289,5.968340794273519,5.613066965534642,5.337650356517036,5.134186721215666,4.993698898851365,4.908056430961453,4.8704156194100445,4.875221179708591,4.918072276518172,4.995552652688941,5.105057943434668,5.244618670388752,5.4126649457433,5.607679447230238,5.827340945407915,6.067005043201217,6.3159402533438715,6.548808269121462,6.7064112496131525,6.611297928978351
7.3837715722761885,7.398249176132712,6.943622198538272,6.451521997776791,6.015818279725975,5.660830409198351,5.385691782739697,5.182497774846762,5.042278427141381,4.9569033473832125,4.919527594821133,4.924597159417603,4.967712730989181,5.045459700247532,5.155236122379645,5.295075283632519,5.46340557584357,5.658712052819569,5.8786771953379375,6.118659123041815,6.367865029142552,6.60106600909838,6.759009793824461,6.664244389786097
7.428481202854655,7.443814433122773,6.989237947867464,6.497532181740851,6.062371606695704,5.707702640800164,5.432874765489979,5.2299839214053785,5.090064295003501,5.004989685342653,4.967912321159703,4.973279636589663,5.016694061780366,5.094742873546905,5.204828030399216,5.34498279492337,5.513636379159979,5.70927608357691,5.929588479074592,6.169928475766031,6.419449214275784,6.653036505647571,6.811374265541571,6.717012578603621
7.472144395038946,7.488415491507659,7.033881709780719,6.542605322221002,6.108038731184518,5.753718155466444,5.4792305556248415,5.276673308540948,5.137082367088118,5.052338018308774,5.015589738590963,5.021286045227882,5.065031315641022,5.143415464365647,5.253844207530406,5.394349691697755,5.563363858750572,5.759376139920326,5.980077580164153,6.22079669341414,6.470692748357251,6.704718351774934,6.863502292096168,6.769599526479771
7.5148134683332755,7.532097354287827,7.077598763288813,6.586782556523377,6.152852708412412,5.798909449144088,5.524788622088871,5.322592396279324,5.18335768898475,5.098969682641122,5.062578703481756,5.068632875545075,5.112738723153114,5.191490302183479,5.302294600486046,5.44318396109331,5.61259410046774,5.8090164775799265,6.030146999110656,6.2712654181880145,6.52159536775974,6.756109969610867,6.915391352057779,6.822002122244738
7.556538832350141,7.574903590187219,7.120432895908339,6.630103831905547,6.196810262770361,5.843308442715349,5.569578063986597,5.367767153471178,5.228914087617589,5.144906957538934,5.108898366207283,5.115337045942331,5.159832128602266,5.238980057603111,5.350189644823349,5.491494446879244,5.661334127854028,5.85820236101835,6.079800305818422,6.321337389732127,6.572157957268196,6.807210961971361,6.967040126962196,6.874218464604992
7.597350232732932,7.6168574918686645,7.162407574070958,6.672589032036008,6.239929459768286,5.886927515090353,5.61360861199228,5.412204786196366,5.273756326247135,5.190153090898349,5.154550128992543,5.161397971181998,5.206307933040316,5.28587888521384,5.397521490065156,5.539271623644957,5.709572654457929,5.906920793957598,6.129022848195403,6.371000924335036,6.622363218491186,6.858002756574415,7.018429121635782,6.926228458170039
