0.05130922440448143,0.062330343891832916,0.06667744990723042,0.06840675149414008,0.0689562371594839,0.06896741942677978,0.06873665705937602,0.0684110318698554,0.06803901167543894,0.06763393019030123,0.06719785517838822,0.06672583457446318,0.06621198296287437,0.06565309570091021,0.06505059380004675,0.06441078197251601,0.06376928050070997,0.06311236972041506,0.062414924326970225,0.06158153917904035,0.06032623615367715,0.05791319402689294,0.05275125714355406,0.040413431561594756
0.05135509755577056,0.062386190803647,0.0667440816128243,0.06847960022431186,0.06903355493053326,0.06904895352610525,0.06882160670665988,0.0684978243450178,0.06812765843480943,0.06772374141777857,0.06728817533824295,0.06681604878311127,0.06630152471654274,0.06574145487359365,0.06513732397787506,0.06449550595992284,0.06385320358018019,0.0631937875814171,0.06249362809585951,0.061657300767991446,0.06039799047753002,0.057980641340520916,0.05281230168572379,0.040462404399251334
0.05139839896068882,0.062439196086246256,0.06680737486153268,0.0685489534522915,0.06910737462286623,0.06912691242431829,0.0689029335400245,0.0685809844760663,0.06821267387383664,0.06780994209982882,0.06737492397232332,0.06690274788707545,0.06638762486148886,0.06582646307218902,0.06522081132293826,0.06457723711382791,0.06393414033228512,0.06327238630889448,0.06256970375683917,0.06173065290964919,0.0604675257641156,0.05804615717840608,0.05287173107372623,0.04051014071378734
0.051439305706383456,0.06248950914851328,0.06686750687251926,0.0686149899439474,0.06917786522918477,0.06920146217852577,0.06898079915128819,0.06866066776065625,0.06829420685882108,0.06789267374998302,0.06745823467998176,0.06698605713593374,0.06647039996352166,0.06590822792987716,0.06530115436085168,0.06465723594605814,0.06401217115863811,0.06334823698362618,0.06264321309473561,0.061801648159616016,0.060534887640510675,0.0581097780641539,0.052929573339283574,0.040556660256555695
0.05147794972495135,0.06253727354486181,0.06692464782480517,0.06867788189946387,0.06924519030745882,0.06927276401051224,0.06905536092480224,0.06873702610979641,0.06837240329447193,0.06797207552432788,0.06753823927774226,0.06706610053546673,0.06654996584403076,0.0659868567926235,0.06537845174375702,0.06473428301199577,0.06408737732904118,0.06342141184260536,0.06271421929688742,0.06187034067941954,0.06060012340722908,0.05817154229128425,0.0529858582634299,0.04060198426891038
0.05151445538356007,0.06258262482052483,0.0669789582961273,0.06873779208221052,0.06930950484146718,0.06934097094292896,0.06912676848485497,0.06881020417701071,0.06844740233662674,0.06804828035086967,0.0676150638771976,0.06714299690437209,0.06662643364376375,0.06606245281580551,0.06545279840275456,0.06480846471103074,0.06415983723509867,0.06349198063641372,0.06278278342643322,0.061936782838649014,0.06066327881812315,0.058231486897268175,0.053040614639311555,0.04064613328649262
0.05154893982812452,0.0626256907948742,0.06703058960781244,0.06879487412218074,0.06937095546640128,0.06940622798189404,0.06919516383598237,0.06888033945947838,0.06851933645577195,0.06812141495865794,0.06768882888326369,0.06721685984531678,0.06669990977035431,0.06613511489180302,0.0655242854589709,0.06487986458561218,0.06422962627440994,0.06356001050536456,0.06284896429272481,0.06200102508178729,0.06072439794944447,0.058289647534306856,0.053093870150715324,0.04068912703927307
0.05158151422663143,0.06266659302057863,0.06707968557186526,0.06884927435670499,0.06942968233129525,0.06946867402861231,0.06926068330727186,0.06894756424442332,0.06858833338708942,0.06819160181977545,0.06775965091744125,0.06728779963981221,0.06677049775620739,0.06620493946341738,0.06559300198623591,0.06494856450979256,0.0642968185270957,0.06362556759465604,0.06291282000285378,0.06206311741328796,0.06078352460154702,0.05834605978060875,0.053145652554211865,0.04073098539738184
0.05161228364153197,0.0627054465656412,0.06712638223758137,0.06890113149139185,0.06948581865748517,0.06952844136666257,0.06932345697544488,0.0690120049831719,0.06865451545672817,0.06825895843610884,0.06782764207338951,0.06735592248073285,0.06683829747577301,0.06627201973322971,0.06565903421925096,0.06501464388826364,0.06436148596432273,0.06368871627700134,0.06297440720249811,0.06212310866081825,0.06084070159758195,0.05840075847790788,0.05319598907748551,0.04077172788703784
0.051641348294022664,0.06274236149255928,0.0671708096619308,0.06895057847595316,0.06953949265056332,0.06958565763264582,0.06938361067661356,0.06907378431122106,0.06871800161150836,0.06832359936578415,0.06789291192826463,0.06742133245780639,0.06690340709558129,0.06633644756981216,0.06572246740893718,0.06507818148532135,0.06442370021762613,0.06374952085912075,0.06303378271711328,0.06218104804814658,0.06089597226914814,0.05845377912336846,0.05324490767591544,0.04081137469678603
