3.053876039354585,2.515578093696388,1.7713776136681014,1.0828885479031927,0.49981125836543416,0.02437226413728144,-0.358892589951334,-0.6585425849175941,-0.8866762867535058,-1.0533868693150783,-1.166263278440514,-1.233738196238365,-1.2613922923566907,-1.2538276608161834,-1.2148672296833496,-1.1477257268029168,-1.0551672675557704,-0.9388640318187305,-0.8018049527716649,-0.6468265178170025,-0.47757262798992794,-0.300231092035264,-0.12873102042262996,-0.01205153687080518
3.0901856231722107,2.5587169716684457,1.8188417394366034,1.1325959265299375,0.551484257613696,0.07736196681522856,-0.30426951362990806,-0.602964106854027,-0.8302384642293186,-0.9963006216611534,-1.1088800636862794,-1.1756499278575623,-1.2026339048627692,-1.1944272832748668,-1.154848365864221,-1.0871097301145705,-0.99359280000699,-0.8766260667699628,-0.739074249392905,-0.5836811872285663,-0.4141589198815723,-0.23684283744066992,-0.06603929692381172,0.047637511685610257
3.1274894450860566,2.6018704635606413,1.8663329298268971,1.1823349585752512,0.6031936927698522,0.13039043031579478,-0.2496024092838658,-0.5473398048889209,-0.7737531129717432,-0.9390256457082025,-1.0514502914698145,-1.117513452641477,-1.1438256129066708,-1.1349752083049491,-1.0947758615165366,-1.0263207194274298,-0.9318296977145657,-0.8143228166646557,-0.6762752751917924,-0.5204644958747116,-0.35067109127558016,-0.17337911965099018,-0.0032751303239964003,0.10713364289712946
3.165192987539183,2.6450733350401636,1.9138895928290731,1.232145878869363,0.6549814254728021,0.1835005842453734,-0.19484696738134577,-0.491624595444879,-0.7171744533965043,-0.8816550702034451,-0.9934585535707967,-1.0592817386078472,-1.08491984321779,-1.075423342491563,-1.0345527744550687,-0.965016308923758,-0.8699539513902046,-0.7519037384381209,-0.6133570538658688,-0.45712508533387286,-0.2870575212257487,-0.10978831249315224,0.05935361444071763,0.16672687535830644
3.2029741470752136,2.688380102544759,1.9615718864184473,1.2820917334132762,0.7069130525078275,0.23675970415902547,-0.13993376511387723,-0.43574783791812965,-0.6604307493789365,-0.824116148175718,-0.9351791433347456,-1.0004942973897224,-1.0257064302129093,-1.0154708083483905,-0.973656920989689,-0.9035244015876813,-0.8078870578456661,-0.6892896100684611,-0.5502396864769059,-0.3935824705549207,-0.22323732418696896,-0.04598953144218498,0.1220299036347896,0.22649235624475939
3.2408097819877177,2.731764471223542,2.009351049169272,1.3321424291595108,0.7589573236834362,0.29013574700954514,-0.08489575913371716,-0.37974306577466965,-0.603556056557772,-0.7664434117226095,-0.8767631930027813,-0.9413776676590642,-0.9659225147940207,-0.9550461956297172,-0.912613518349267,-0.84188186814524,-0.7456662067077646,-0.6265179157078622,-0.4869609124544132,-0.32987459110853035,-0.1592485500737828,0.017979217408018222,0.1848678071943466,0.2863937822255993
3.2785511639541536,2.7750560112117153,2.0567399532104194,1.3821014715669104,0.8109099471665626,0.3434191879149324,-0.029948958141565285,-0.3238300879450149,-0.546773597393984,-0.7088632285259395,-0.8184399937831577,-0.8823538675976996,-0.9062313624154887,-0.8947141079595253,-0.8516621890319103,-0.7803306782295012,-0.6835356298466682,-0.5638350312396172,-0.4237690718435161,-0.26625143201804136,-0.09534224569947192,0.08147535976044562,0.24762068405566673,0.3461955945893562
3.316243021156297,2.8183061085875893,2.103553987422136,1.4320282265991109,0.8628326625462082,0.3966733369940032,0.024922848870411407,-0.267942455036259,-0.49001590032463227,-0.6513071860950195,-0.7601402614500401,-0.8233527892283341,-0.8465620861284009,-0.8344029093052896,-0.7907305672914049,-0.7187977580410632,-0.6214215653544866,-0.501166529171825,-0.3605891139959221,-0.20263740548384934,-0.0314424583240136,0.14495073347987386,0.3103630208704473,0.40596839520421923
3.353863683192885,2.8614899817542794,2.15030391536006,1.4818941539496189,0.9146958115422761,0.44986776530459505,0.07924294807568888,-0.2121120710897717,-0.4333153828418794,-0.5938081682682448,-0.7018973129522941,-0.7644081636451379,-0.7869488095507862,-0.7741470997639084,-0.729853513580478,-0.6573183168238899,-0.5593595498279988,-0.4385482550497688,-0.29745715684577334,-0.1390688491412373,0.03233522847111381,0.2083818115833136,0.3730589069639487,0.4656775598580891
3.391392060269469,2.9045834878235848,2.196963621782123,1.5316714250486942,0.9664704520520928,0.5029727749128075,0.13347288213456743,-0.1563700953854683,-0.37670369835616935,-0.5363982867194812,-0.6437436937150673,-0.7055529360693589,-0.7274248665101064,-0.7139803825978985,-0.6690650922432173,-0.5959267588422597,-0.49738431588887444,-0.37601524475735104,-0.23440850792765122,-0.07558128858320323,0.09570503546634779,0.2717331273808039,0.4356732297057233,0.5252892535235887
3.4288724761342326,2.947637578322949,2.2435883056626107,1.5814189755512107,1.0182178947660265,0.5560512398551154,0.18767684504486581,-0.10065051276502945,-0.32011381352462376,-0.47900957511908704,-0.5856105664986169,-0.6467174546266117,-0.6679198222057208,-0.6538315782314852,-0.608293395562729,-0.5345504704610748,-0.43542255909183236,-0.3134935248029116,-0.171368566228014,-0.012099576689688085,0.15906851198826555,0.33507964928514156,0.4982800262236573,0.5848735348354905
3.4662659156524844,2.9906075425476066,2.290129566393648,1.631085207363122,1.0696353780780123,0.6090481063378368,0.24179860003132259,-0.045011096125170624,-0.26360441574074933,-0.42170155936961073,-0.5275582447873237,-0.5879627747661722,-0.608495442328806,-0.5937631302516913,-0.5476015235454996,-0.47325318646367975,-0.373538620497853,-0.25104801064759474,-0.1084027645629666,0.0511048869454056,0.22235988358637293,0.3983556371361985,0.5608142596759667,0.6443680583348801
3.5035725993038387,3.033493681539669,2.3365877441771072,1.6806705167191254,1.1208977615186324,0.66196378466738,0.2958385624076403,0.010548600455325463,-0.20717506617819215,-0.3644738142555122,-0.46958630754280595,-0.529288485822689,-0.5491513269521535,-0.5337746490001853,-0.4869890950696476,-0.41203452793016293,-0.31173212356230273,-0.18867831635897936,-0.04551070069613328,0.11402526957630954,0.28557954492534776,0.46156149867646157,0.6232762713747233,0.7037727160151253
3.5408004921826572,3.07630521637624,2.3829728451235637,1.7301856197214134,1.1720894952292058,0.7148097096577475,0.3498083841403945,0.06559529545811316,-0.1508135760795728,-0.30731399307304486,-0.41168226589009294,-0.47068196521992967,-0.48987472339866933,-0.4738532569325873,-0.4264431128810715,-0.3508813782899214,-0.24998982707249695,-0.1263710746739859,0.017321121900111258,0.1768848949591355,0.34874104879480416,0.5247107990581448,0.685679401584995,0.7630997390553675
3.5779141604786453,3.1196167271024926,2.4292407807224734,1.7795834770572405,1.223161931567443,0.7675356642294062,0.40365676787566684,0.12042820150720868,-0.09457351309233797,-0.25027643285490786,-0.3539011813803645,-0.41219895616324553,-0.43072203387276264,-0.414055989794071,-0.36602121928237263,-0.28985196935103286,-0.18837052864977988,-0.06418561966096092,0.0796232997074009,0.23962387344761105,0.4117842456672616,0.5877434121470522,0.7479641707509712,0.8222921309266997
3.614966682156062,3.163644108429377,2.475457815525502,1.828934875146329,1.2741882395525739,0.8202171829343694,0.45746084012904475,0.17521696251421037,-0.038374309515176286,-0.19327944306215894,-0.2961603156822621,-0.3537557350887601,-0.37160859161262483,-0.35429727350188767,-0.30563696299788745,-0.22885899166901424,-0.12678608193943397,-0.0020329892130703797,0.1418735053407678,0.3023319290522384,0.4747993241585924,0.6507495249278445,0.8102196265584514,0.8814340357024362
3.651914543919114,3.2075702492973956,2.5215697367977548,1.8781819689884571,1.3251085968524698,0.8727925135937582,0.5111575167262554,0.22989732363390747,0.017718156702311028,-0.1363898536001864,-0.238527390301706,-0.29542086339004303,-0.3126037607029408,-0.29464724850628965,-0.2453612350449914,-0.16797406102056023,-0.06530880078014789,0.05973021938647172,0.20401678959233038,0.3649354007833745,0.5377122933911167,0.7136551718238637,0.8723726110830308,0.9404554445358091
3.6887445358909847,3.251379533937074,2.567560110916565,1.9273072226669523,1.3759048517885262,0.9252429132664357,0.564727635831412,0.2844497530444796,0.0731763498221154,-0.07962798327533793,-0.18102300549968842,-0.2372152174583002,-0.25372868249241076,-0.23512730421784145,-0.18521566586139926,-0.10721904460773768,-0.003960775055008803,0.12120693889822842,0.26603076502006306,0.4274117532209383,0.6005005321252606,0.7764377444276445,0.9344007181973639,0.999334604536946
