0.21953385517299065,0.16154234282658045,0.12679291072011328,0.10243587231683644,0.08390728285988679,0.0692873273010803,0.05782107769384987,0.04881877614427807,0.0418656469839878,0.03672258245966152,0.03319007589292897,0.031064221499798123,0.030299297029473232,0.030762317017825343,0.03232848734300902,0.03486657848407956,0.03819880859324447,0.04230683018030145,0.0471612092492689,0.05283218153085809,0.059605826353603585,0.06828271759455394,0.08115913022596871,0.10729809675551362
0.2206634125042256,0.16264623382825352,0.12786843955935054,0.10353117214532517,0.08501880489970966,0.07043079707069536,0.05897309163102344,0.0500029988533641,0.043081137324095096,0.037967911034333446,0.03447500991891938,0.032399512771606576,0.03165944944474811,0.032144960464073925,0.03373116880102394,0.03624688024089533,0.03959356701728806,0.043714673712378284,0.04858242000596924,0.054270470790389776,0.061072031765377316,0.06980342055700786,0.08281722989257323,0.10933124710769485
0.22179508575789827,0.1637523801515339,0.12894632519751673,0.10462901671070285,0.08613303310972656,0.07157716975560441,0.060128120421366976,0.05119042150646439,0.04430000820889484,0.03921679596712913,0.03575213545510923,0.033738846008271664,0.03302380798796129,0.03353196393848249,0.035119420187890285,0.03763161474521951,0.0409928509132375,0.045127110851831076,0.05000826690672765,0.05571341902557511,0.06254292151205419,0.07132889745322558,0.0845056226759234,0.11137105102704245
0.22293129915664128,0.164863153850097,0.130028880614432,0.1057317636875252,0.08725236196513493,0.07272891054397321,0.06128864906930959,0.0523836002775231,0.045524884974525004,0.04047192816519291,0.03703574072966047,0.03505675379065042,0.034392877804363856,0.034913109172859544,0.03649473429549709,0.03902377536728091,0.0423996864941194,0.046547197158319474,0.051441834979313684,0.05716414816134296,0.06402167727780536,0.07286244701616211,0.08620296168659498,0.11342192805992594
0.22407215103380523,0.16597865385921257,0.13111620467124824,0.10683951615419889,0.08837689787837766,0.0738861309899465,0.06245479177055956,0.05358265440973963,0.046755891840234556,0.04173343701066049,0.0383259595857602,0.03637363188021887,0.035734157522242245,0.036276373268552986,0.037877474302941146,0.04042351684747872,0.04381423113830788,0.04797509250723803,0.052883286092936854,0.05862282180119675,0.06550846500629347,0.07440423992443324,0.08790943715470953,0.11548411662330209
0.22521486546585776,0.16709616774660777,0.13220565533279877,0.10794958431075234,0.08950391247861174,0.07504602505733683,0.06362372149459775,0.05478467857760834,0.04799004781668248,0.04299826886164833,0.039619670402267354,0.03769416446048142,0.037079246990750256,0.03764359237347258,0.039264301129387794,0.041827460289289325,0.045233071678227654,0.04940735246204293,0.05432914348137752,0.06008592168895006,0.06699969774851965,0.07595055571673077,0.08962093255472402,0.11755264980976131
0.22635778637921808,0.168214077730557,0.13329565639562624,0.10906036313515226,0.09063177683820173,0.07620691724750676,0.06479375066640698,0.05598793832538396,0.049225572420448796,0.04426460052439083,0.04091500935145768,0.03901645059757236,0.03842621051038386,0.0390127996208736,0.04065322127141343,0.04323358867615325,0.04665417068534943,0.05084192112664177,0.055777332515503444,0.06155134830070561,0.06849323543176158,0.0775357685695514,0.09133499230091115,0.11962456603501458
0.2275020589905321,0.16933350448460951,0.13441350954901288,0.11017296793499927,0.09176162423359126,0.07736997489259016,0.06596605642410663,0.05719364506100462,0.05046371070967012,0.04553370868329011,0.042213283305060814,0.04034182508165152,0.03977640909429096,0.04038537981168214,0.04204564032242864,0.04464332608160498,0.04807896836999756,0.052280253162330224,0.057229322040989045,0.06302058827231563,0.06999059296506584,0.07912704658068442,0.093053355790446,0.12170197406667699
0.22864810332333274,0.17045486023421955,0.13553546832281688,0.11128781058828442,0.09289387430306105,0.07853563109914592,0.06714107613683486,0.058402249938350304,0.05170492678174601,0.04680607015228836,0.043514981185060066,0.04167078823795332,0.04113035367971163,0.04176185362270899,0.04344208775513854,0.046057209785153756,0.049508009001909214,0.05372289873499292,0.058685667989524994,0.06449420423686983,0.07149234337102688,0.08072296740412913,0.09477668130902768,0.12378567670920823
0.2297954118749031,0.17157764971863323,0.13665903906997878,0.11240440174833989,0.09402803052459753,0.07970337582505432,0.06833894974265585,0.059613225469867956,0.052948680558705566,0.04808113241177481,0.04481953888629497,0.043002765348359694,0.04248745999348679,0.043141628338283604,0.044841963535055956,0.04747463349534369,0.050940680579742464,0.055169241239656976,0.06014574845790383,0.0659715670265499,0.07299784510291372,0.08232284979978598,0.0965042333283133,0.12587479180971525
