7.149883730060606,7.166129132792904,6.713100653920532,6.220928134253298,5.784820025178813,5.429499682692417,5.154005497969151,4.950483658957573,4.809933696883994,4.724234166967059,4.686548360151776,4.691332526727611,4.734202505612233,4.811763860967747,4.921439442879434,5.0612888691941285,5.229811290778279,5.425506655045796,5.64614583277487,5.887178054004608,6.138061802055178,6.372733664672673,6.5328883269771465,6.440927584840514
7.176187661067399,7.192519543486597,6.73953098432195,6.247395401281471,5.811338309625469,5.456047752289626,5.180582400189856,4.97708798216774,4.836565623850525,4.750893167015791,4.7132339958494605,4.718044483657744,4.760940612684372,4.83852809901391,4.948229944425954,5.088105915661455,5.256655722363018,5.452378645760847,5.673046201441858,5.914107827818926,6.165019724990097,6.39971846565186,6.559903831563238,6.467974129600522
7.201698224574135,7.218216853517833,6.765250312788502,6.2731851794240745,5.8372255586642945,5.481991921094699,5.206581756829473,5.003139904807982,4.862670553932353,4.777050169359537,4.739442313216715,4.74430359666273,4.787250280905509,4.8648883789123865,4.974641189749516,5.114568772708048,5.283171931253591,5.4789486518145,5.699671716508017,5.9407909850069505,6.191752255225778,6.42650987425738,6.58675583048401,6.49488755346201
7.226506021317622,7.243259874557442,6.790311131077576,6.298346810483425,5.86252690810608,5.5073748761355805,5.232043961426566,5.028677709074762,4.8882847239753975,4.802739478643469,4.765205790401868,4.77014061584611,4.813160624088033,4.890872263783763,5.000699271515449,5.14070241745484,5.309383274009308,5.505238777903237,5.726043298799677,5.967247335404574,6.218279707334586,6.45312598471568,6.613461641808316,6.521684553547992
7.250644483386791,7.267686457060227,6.814751778327524,6.322915721572622,5.887273889938079,5.532225875833349,5.2569961382857375,5.053726550215853,4.913431377116915,4.8279825273439005,4.790544144093861,4.795573630715856,4.838688187090483,4.916494830944401,5.026417871842003,5.166519535739248,5.3353008262805925,5.531258902130791,5.752169690691078,5.993484552603798,6.244609011476578,6.479572815309572,6.6400265337460915,6.548369797067529
7.274145149575798,7.2915283528109995,6.838604442667371,6.346921404462851,5.911492382804097,5.556568684488383,5.281460062474336,5.078306363621849,4.938128657779579,4.852795759693672,4.815472203366189,4.820615934612059,4.863844801606676,4.941766519668311,5.051806102559141,5.192027829419686,5.360931209225706,5.557014496040617,5.7780552699695615,6.019505981793813,6.270742792590159,6.5058521057159755,6.6664515164080775,6.574943707622676
7.2970419787134135,7.314815326912506,6.861899277474582,6.370391516631456,5.935206693746269,5.5804256435219495,5.3054562218002905,5.102435918788746,4.962393658379017,4.8771946720000985,4.840003944357601,4.845280054494527,4.8886416116591285,4.966697152944104,5.076872523727976,5.217234539431104,5.3862806028161545,5.58251063588754,5.803704059384005,6.045314647856751,6.2966833775476285,6.531965323077503,6.69273734700185,6.601406469686176
7.319368902393313,7.337577403118418,6.884666650290843,6.393354118922815,5.9584417819135265,5.603819887728411,5.32900602668159,5.126135023854673,4.986244619249408,4.901196008724776,4.8641546831974445,4.869579941341277,4.913091262043267,4.99129812448963,5.1016273297085615,5.242148691598416,5.411356931320553,5.607754188422938,5.82912191309487,6.070915442828463,6.322434983638432,6.557915852058631,6.718886721609769,6.6277602223587095
7.341156836850153,7.359841848900375,6.906934131782224,6.415834649739626,5.981220213745614,5.626772289992777,5.352128745492331,5.149422321763586,5.009697848161705,4.924814675112417,4.887937982582896,4.893527871228287,4.937204794468384,5.015579290452354,5.126079236862921,5.26677788844083,5.436166744103561,5.632750688745984,5.854313391835838,6.096311998586205,6.348000589492974,6.583705863562864,6.744901141933584,6.654005924147645
7.362435463611446,7.3816349477503795,6.928728271329236,6.437857689158115,6.003563912530204,5.649303202909094,5.374843239196412,5.172315233997632,5.032769443522612,4.9480654558743415,4.91136736613681,4.917136156139009,4.960993355329507,5.039550674608116,5.15023777557682,5.291130010435222,5.460716915483998,5.657506039076752,5.879283460895552,6.121508384307477,6.373383632325569,6.6093380118585685,6.770782612482402,6.680145050523351
7.383232924669803,7.402981673309476,6.950074274278299,6.459446624891246,6.025493809985534,5.671432102460177,5.397167598018374,5.194830501281736,5.055474919414635,4.970962635116933,4.934455934245539,4.940416756024089,4.984467804470782,5.063222074265836,5.174111713709346,5.315212817333586,5.485014244288692,5.682026106843537,5.904037087008078,6.146508702406823,6.398587603305646,6.6348150293543355,6.7965332349533405,6.70617918800002
