0.7160885818423853,0.761053019590387,0.7484703639861532,0.7200233076618127,0.6871834426979581,0.6560097259332411,0.6295899560404306,0.6099085614875784,0.5958672410043264,0.5873053495847609,0.583892202883705,0.5851761888570578,0.5906208829407317,0.5996232966785082,0.6115208674579965,0.6255891546724504,0.6410288942730539,0.6569374052681772,0.672253339048475,0.6863233117274163,0.6969472025158493,0.7008919724091741,0.6922708708924514,0.6520206680289775
0.7207578355056864,0.7662261676684982,0.7542900706342035,0.7262591101447102,0.6942538566795526,0.6634437674036238,0.6373476064826971,0.6176200730472209,0.6038121137375702,0.5954454344589742,0.5921892565131055,0.5935918640415074,0.5991167276092381,0.6081607554358186,0.6200612825174623,0.6340937637405054,0.6494588225924417,0.6652536477876929,0.6804167261397631,0.6946408347219082,0.705022928528486,0.7086837614582392,0.6997352362727415,0.6591093831874683
0.725278309060459,0.7712661362452451,0.7599714486659404,0.7323612580989336,0.7011694188292433,0.6707273830059549,0.6449595445026611,0.625206022037264,0.6116364439689492,0.6034703828432946,0.6003769341200595,0.6019042370031156,0.6075156114335181,0.6166078138714159,0.6285180257770161,0.6425215418873382,0.657818809109606,0.6735068060920956,0.6888374727836176,0.7029017464020925,0.7130486162074821,0.7164310324303426,0.7071585450214093,0.6661548004449492
0.729658132036452,0.7761799918610985,0.765521873356002,0.7383366450900503,0.7079384025075584,0.6778683317966729,0.6524330171321795,0.6326721662022029,0.619345544800778,0.6113850637272086,0.608459664397638,0.6101173035470366,0.615821108320858,0.6249676384685652,0.6368938740729302,0.6508748972259383,0.6661109171713434,0.6816986256801506,0.6972325304605644,0.7111074707911837,0.7210254319527643,0.7241347399254853,0.7145415935054069,0.6731576366524686
0.7339093826504508,0.7809792947842078,0.7709538034201808,0.7441976777512412,0.7145752904739556,0.6848809666586482,0.6597822100775473,0.640031257574464,0.6269519736748486,0.6192018030426283,0.616449507921977,0.6182428283763434,0.6240446599944232,0.6332513241434478,0.6451995548575703,0.6591641721264729,0.6743450893832958,0.6898386375907178,0.7055751481167649,0.7192672317481663,0.7289621238203814,0.7318031601909476,0.7218921964569044,0.680125274638701
0.7380390545554357,0.7856701135506601,0.7762735570185758,0.7499502587804797,0.7210871495687394,0.6917719156087963,0.6670133125923657,0.6472882082484012,0.6344602552914849,0.6269247371425892,0.6243502146864032,0.6262841804200158,0.6321892629337436,0.6414615068180008,0.6534373585401098,0.6673913295971906,0.6825229824546745,0.6980721643910733,0.7138666773283684,0.7273821139761901,0.7368595501994323,0.7394369670484715,0.7292108913755291,0.6870581829431979
0.742053632433504,0.7902580551492794,0.7814278771572533,0.7555998176644334,0.7274804751385902,0.6985472613605461,0.6741319943987673,0.6546004549896933,0.6418745013069113,0.6345576092147577,0.6321651610515193,0.6342443740013699,0.6402575774412247,0.6496005039659033,0.6616092740830637,0.6755580474363708,0.6906459833591327,0.7064501677411198,0.7221082106159774,0.7354529587478499,0.7447183407446029,0.7470366194638673,0.7364980138695651,0.6939566390971371
0.7459520955496829,0.7947405059802516,0.7863606343797757,0.761141951730401,0.7337505824964772,0.705201382935349,0.6811317578263544,0.6619409741819348,0.6491864724990342,0.6420915360181777,0.6398848786921154,0.6421134178204656,0.6482391546224184,0.65765747773775,0.6697041465249349,0.6836529285764155,0.6987025310897996,0.7147586476147509,0.7302877701423268,0.7434678530950487,0.7525267486147009,0.7545906403987791,0.7437424687952833,0.7008100663396634
0.7497460833063616,0.7991289207841565,0.7912086350863249,0.7665892490719077,0.7397608917986002,0.7117489184021196,0.6880272722622519,0.669171433665399,0.6564096686357191,0.6495399213899727,0.6475226281480274,0.6499043845663933,0.6561468377168768,0.6656450032797757,0.6777342472139262,0.6916879077878597,0.7067927105132235,0.7230106401757661,0.7384167503537616,0.7514377069983237,0.7602951860414408,0.7621089325446522,0.7509536435721094,0.7076273466122874
0.7534396495176432,0.8034264752407205,0.7959742516660862,0.7719444214823458,0.7454426727295432,0.7181927592499582,0.6948210042251006,0.6763001810396422,0.6635452274022403,0.6569035392349704,0.6550788295414007,0.6576173533778809,0.663980380581689,0.6735625278353062,0.68569873840258,0.6996618869238922,0.7150725727229202,0.7312047379203114,0.7464935324777113,0.7593607387150278,0.7680217554161393,0.7695895314630983,0.7581295627373911,0.7144065663633655
