3.053876039354585,2.515578093696388,1.7713776136681014,1.0828885479031927,0.49981125836543416,0.02437226413728144,-0.358892589951334,-0.6585425849175941,-0.8866762867535058,-1.0533868693150783,-1.166263278440514,-1.233738196238365,-1.2613922923566907,-1.2538276608161834,-1.2148672296833496,-1.1477257268029168,-1.0551672675557704,-0.9388640318187305,-0.8018049527716649,-0.6468265178170025,-0.47757262798992794,-0.300231092035264,-0.12873102042262996,-0.01205153687080518
3.1304732960550155,2.592526737530168,1.8487176634568243,1.1604030565303205,0.5775026399504259,0.1021743993876143,-0.2809326490362327,-0.5805003961076087,-0.8085589806188151,-0.9752059521256031,-1.0880680453063567,-1.1554781657723483,-1.1830710469824224,-1.175448371920493,-1.136432779938164,-1.0692388237254136,-0.9765979715024038,-0.8602465854922468,-0.7231461583742984,-0.568129952512785,-0.3988431365530687,-0.22147611857891913,-0.04996440558725723,0.06667326700064091
3.2049931893705095,2.6675982511840255,1.924542585355895,1.2365650494124703,0.6540058356328489,0.1788916360937689,-0.20391054466209102,-0.503319028141263,-0.7312320564511463,-0.897749899650444,-1.0105424415086635,-1.0778743687848173,-1.1053483237508779,-1.0976127513143386,-1.0584897366681147,-0.9911451503523967,-0.8983877557374322,-0.7819459731068887,-0.6447645365046792,-0.4896742570523145,-0.3203228362747712,-0.14290586912081338,0.02862232072077564,0.14517774922885263
3.2776004696346,2.7409693013537515,1.9990021197973258,1.3115133577942037,0.7294481298696711,0.25464436429392645,-0.12771581219559547,-0.4268928680714943,-0.6545942455223646,-0.8209213764914196,-0.9335718597133909,-1.0007725642037713,-1.0281142345650807,-1.0202043517623096,-0.9808807885465463,-0.9133742788497958,-0.8204584054625901,-0.703885767635346,-0.5665852451665403,-0.4113859698127671,-0.24193943931546702,-0.06444901289954341,0.10707486287220291,0.2235326856465747
3.348505991639687,2.812843926953491,2.0721818822625586,1.3854176259802458,0.8039886344278813,0.32958538926697756,-0.05220472918508712,-0.3510826479575764,-0.5785102732897416,-0.7445887283370487,-0.8570412765304143,-0.9240370928894217,-0.951170419038351,-0.9430516746245763,-0.9035208204206482,-0.835810390323779,-0.7426959296217897,-0.6259536331484226,-0.4884974155675179,-0.3331554993763044,-0.16358444084637913,0.014002066060951002,0.1855127844741169,0.301845109309796
3.4177671333246415,2.883272727790022,2.1440310283895663,1.4582961911913408,0.8776357660434595,0.40371716286481885,0.0226049106313031,-0.27589874276493465,-0.5029943195218047,-0.6687695911637208,-0.780971534285233,-0.8477133758069444,-0.8745921528674314,-0.8662207075502719,-0.8264407366980597,-0.7584863540469566,-0.6651349728144407,-0.5481858260313723,-0.410538736365722,-0.25502178431151545,-0.08529784449978184,0.09235431137842198,0.2638949990002599,0.38007359906115745
3.485177643515298,2.952041930285448,2.2143503689835224,1.5299030736715196,0.9501335944302465,0.47677773328370954,0.0963445437959809,-0.20161608413808008,-0.4283251985071219,-0.5937463179504201,-0.7056482769764552,-0.7720900409487941,-0.7986707827657868,-0.790005281619016,-0.7499366402224412,-0.6817003469314376,-0.5880755985907964,-0.470884132779414,-0.3330125358511369,-0.17728950716932257,-0.007385491417179146,0.17033360764059768,0.34191454964233614,0.45791098286839826
3.5509313956632704,3.0193383832896084,2.2833596390171254,1.6003959269888641,1.0216304572794828,0.5489102074861991,0.1691608803904847,-0.12810342612047698,-0.3543752261469386,-0.5193944755190874,-0.6309501013467909,-0.6970484346621113,-0.723290162818417,-0.7142915446527098,-0.6738967779990066,-0.6053425340492051,-0.5114097178595856,-0.39394206007123955,-0.25581374910325927,-0.09985485790357629,0.07021544045181649,0.2480434964010323,0.4196731220255323,0.5354587062362803
3.6150771489911344,3.085203892596824,2.3510888468858058,1.6697891425286473,1.0920681568265236,0.6201152454626824,0.2411026013430897,-0.055371352676189645,-0.28115838164701934,-0.4457311478652155,-0.5568969913910653,-0.6226111788640338,-0.6484753265053325,-0.6391067413950147,-0.5983504236059467,-0.5294440477059421,-0.4351701590631576,-0.31739399079295705,-0.17897815381000193,-0.02275484232249081,0.14745647571679044,0.32544558208302465,0.4971316368137728,0.6126774741218064
3.6776604855597395,3.149933896592147,2.417565586569678,1.7380956761808175,1.161455918479854,0.690392837279683,0.31216570134152377,0.016562637912620026,-0.20868857269448515,-0.3727732083345954,-0.4835085967876305,-0.5488004540133185,-0.5742507737100686,-0.564477503657705,-0.523326170085503,-0.45403528217715206,-0.3593889646007824,-0.2412734815432458,-0.10254066866046507,0.053944170190591834,0.22433260776276853,0.4025023856488401,0.5742519496487786,0.6895289504585715
