18.59334197880291,17.619722997277496,16.43618546354375,15.304187492292106,14.277046226486707,13.35624296403265,12.528250124432988,11.782512728827934,11.108099420745111,10.494826888008651,9.934402242247039,9.420339081075376,8.946026920810183,8.506877325411903,8.099076672200317,7.719531814289423,7.366022836002287,7.035529717052199,6.7255772585250595,6.433388037842143,6.155181442441274,5.884473414065863,5.606577403392857,5.268986176613982
18.591893374858095,17.618415123799174,16.43511430336248,15.303221732912021,14.276187427933214,13.35545110005524,12.527553802252147,11.781866142654966,11.107498272074999,10.494267784142517,9.933877697022538,9.419824178312883,8.945549088735989,8.506434655011224,8.098667429712084,7.719178331635799,7.3656977906069425,7.035231540375833,6.725304191138829,6.433137922591956,6.154951348678669,5.884258824937679,5.606361382971806,5.268750289765664
18.589076411130122,17.615874631331952,16.433029032438938,15.301339936523036,14.27451177152691,13.353904684052052,12.526191764928868,11.780600320044602,11.106320406406146,10.493171371515587,9.93285290572279,9.418838957863974,8.94461031830554,8.505564214669722,8.097896567987995,7.718481608212808,7.365056577130438,7.034642837507819,6.724764614978791,6.43264329383953,6.154495945369605,5.8838337658873465,5.60593000276202,5.268282372251638
18.58496358160122,17.612169446816647,16.429981213198882,15.29858705647697,14.272057187005366,13.351637459722594,12.524191686090376,11.778739979541852,11.104587892258936,10.4915573221505,9.931345353474848,9.417413210620373,8.94327687766783,8.50433006363843,8.096765084780104,7.717450788809414,7.364107095676011,7.033770389952811,6.723964316531973,6.4319090664636205,6.153819402361823,5.883201798371298,5.605286690426103,5.267585691539389
18.57962306240523,17.607363303727666,16.425991604320117,15.295005523497542,14.268859567917788,13.348681410627055,12.521579876288198,11.776308658039465,11.102321775058373,10.489444424205665,9.929371764840349,9.415553174861568,8.941538724159786,8.502719015385708,8.095283082746333,7.716094683484806,7.362856967659097,7.032620748735686,6.72290889293115,6.4309400005776025,6.152925763178396,5.882366379995543,5.604434775511838,5.266663423064925
18.57312265801979,17.601519333353746,16.42103136683992,15.290637849971827,14.264955071059317,13.34506887209849,12.51838312749958,11.773330418146246,11.099543659712841,10.48685205009055,9.926949465207237,9.413274272143362,8.939409555544756,8.500743199952678,8.093461261886354,7.714422684182282,7.361314377220541,7.031201005134815,6.721604456833484,6.429741346282346,6.151819537447859,5.881300464190854,5.603378053030543,5.26551925635711
18.565528391614457,17.594698807686992,16.415156192885657,15.285525670863283,14.260379254822885,13.340831731915415,12.51461617208207,11.769829185872943,11.096275093111837,10.483799580040365,9.924095843512484,9.410592034561638,8.93690321774639,8.49841492473121,8.091310521206971,7.712444397395659,7.3594877335550315,7.029518481085107,6.720057353053116,6.428318584475658,6.150505462737012,5.880026988980635,5.60212055720361,5.264157152359581
18.55690100900182,17.586958000421497,16.40845434589294,15.279707388272834,14.255164972182806,13.335999480707885,12.510250753000468,11.76582714598704,11.092536068205545,10.480305008207644,9.920827053666004,9.407520896523495,8.93403258191179,8.495745632897094,8.088840995276719,7.71016875513485,7.357384852789263,7.027579978290544,6.718273470788727,6.426676796780194,6.148987925036039,5.878551275573369,5.600666009425379,5.262580749438309
18.54729721520885,17.57834932742858,16.40097421976357,15.273218967236401,14.249343061996024,13.330599840436033,12.505313936865406,11.761345236089541,11.088345478243967,10.47638536020245,9.917158398536506,9.404074547595506,8.930809868590304,8.492746200874443,8.086062326597908,7.707604263899792,7.35501318504147,7.025391984959008,6.716258431560505,6.424820836549588,6.147265971605016,5.8768773068699,5.5990179658510355,5.26079352129673
18.53677110237777,17.568922657402968,16.392759082692148,15.266094864650581,14.24294316264084,13.324659507479398,12.499858576537315,11.75640373852919,11.083721662419869,10.472057196830084,9.913104795019825,9.400266361626123,8.927247043343582,8.489427302564097,8.082984000358866,7.704759311703842,7.352380095479933,7.022960932341471,6.714017823126031,6.422755542239309,6.14531397692658,5.8750090732675995,5.597180002713361,5.258798975901292
