0.04125392041882041,0.042959124853965414,0.03949569182368731,0.034564180501187564,0.029354237915517417,0.02433972492414509,0.019822353890290818,0.015880764980832643,0.01256962109223574,0.00991332446873796,0.007867498096785481,0.00645126268406439,0.005655208970840428,0.005432744053327806,0.005727747298262174,0.006476212946191527,0.007574834462149398,0.008928886010913024,0.010488053465990821,0.012156850779985233,0.013817111982783412,0.015300946707980816,0.016302846288335143,0.01592911221736105
0.04176570903569788,0.04360313671982954,0.04019621413903636,0.03533561663745603,0.030173944793282698,0.025214790180662167,0.020725683766378372,0.01682583420373225,0.01355021780376592,0.010923194075923548,0.008949488782372932,0.0075515208594901205,0.006767204968284849,0.006550028832210882,0.006843985914902428,0.007571990093007777,0.008617080494523484,0.009952371481903699,0.011487332454870065,0.013126512473480264,0.014751593383428203,0.016194096698738,0.017146694396965458,0.016717938597708516
0.04225278984479908,0.04422673866364792,0.040879370026380174,0.03609060319120317,0.03097878194091407,0.0260758105788758,0.021616822155193113,0.017759484226713848,0.014520166147304505,0.011923180711501148,0.009977774867080349,0.008642253936179184,0.007870471264981015,0.007659358371196625,0.007944306757925335,0.00862161144769766,0.009654315092298466,0.010971432431793778,0.012482733403776987,0.014092791612472882,0.015683118117132487,0.017084610490976995,0.017995025786177683,0.01750360909860067
0.04272136533865489,0.04483011325093953,0.04154503566100973,0.036828842958041556,0.03176827089970334,0.02692216648161469,0.022494995294541808,0.01868083033714263,0.015478481787518587,0.012912212091017707,0.010990841125054709,0.009681896527149063,0.008944116119577177,0.008732483992914384,0.00899284654282919,0.009664257692859139,0.01068518758679307,0.01198472502105314,0.013472929957549989,0.015054389552975752,0.01661042510236762,0.017971274239625218,0.018843572012845117,0.01828502136707882
0.04317380895548957,0.04541615535213726,0.04220456421882674,0.03755330752851925,0.032545412154463105,0.02775695544361734,0.02336327044049001,0.019593008100250893,0.01642835319612166,0.013893514367429813,0.01199689305101042,0.010706462940149845,0.009981189007837375,0.009776059836045506,0.01003697863279699,0.010703076386684197,0.011712784696021751,0.01299526259230523,0.014460849531114057,0.016014134990986546,0.01753623054913331,0.018856675289227874,0.01969060120579298,0.0190644314696284
0.043609595566340816,0.045984084144022545,0.042864025919183514,0.038262617449388074,0.03330859904896256,0.028578367549519878,0.024219661914219644,0.020493873965437975,0.017367497625455558,0.01486468467796238,0.01299342661031762,0.011722123917241084,0.011009960563796113,0.010811929940359536,0.011073991517657089,0.011735352371566072,0.012734405926369884,0.014000377067637026,0.015443873847233235,0.01696947640627479,0.018458066505763426,0.01974948542880996,0.02053383528879914,0.019839718275369043
0.04402824436205899,0.0465331686446545,0.04350430159129287,0.03895545746260242,0.034056293918184315,0.029384666622774776,0.02507482510394519,0.021381363037200347,0.018293713332769444,0.015823402836041084,0.013978021496591839,0.01272637810881096,0.012027867680817983,0.011837488519939687,0.01210125552421718,0.01275845050771248,0.013747428550503402,0.014997475512553952,0.0164194568196941,0.017917931258963623,0.019373530611485116,0.020636994054040545,0.021371056822703852,0.020608818713420983
0.0444311565164106,0.04706506749851135,0.044127753428536004,0.03963338155582142,0.03479000939469299,0.030177373294555786,0.02592226081903577,0.02225692812285502,0.019208448255130614,0.016771106896268782,0.014952100950652358,0.013720629621699773,0.013036291281822971,0.012854089403943779,0.013120093651348096,0.01377365941465921,0.014753103491764395,0.0159877680487358,0.017388764638117754,0.01886061849705675,0.0202846096927498,0.02151921875754508,0.022203224316918395,0.021372600918352316
0.044819068085314544,0.04758060041688114,0.04473513228454015,0.040296974287744286,0.03551018882776057,0.03095692744540836,0.02675652292058128,0.023120868781576244,0.020111957883165475,0.017708010467831947,0.015915838901673383,0.014705015572521685,0.014035334807378196,0.013861805543074928,0.014130551595726838,0.014781000802693957,0.01575143174913955,0.016971238246593145,0.01835176665158255,0.019797496251903256,0.021202310865745835,0.02239610181766746,0.023030273226116556,0.022130989105218095
0.04519233982384619,0.048080112641080704,0.04532666269516043,0.040946275540991485,0.03622871153253506,0.03172316340760176,0.02757767457814491,0.023972839251354558,0.021003830646400722,0.018633642309984568,0.01686871057138215,0.015678964462845536,0.015024387131771334,0.014859993282536163,0.015131960261792945,0.01577978717539834,0.016741714362726284,0.017947182533313046,0.0193077614291222,0.020727871796009496,0.0221132637057635,0.023266977772583707,0.023851565460764612,0.022883379037404943
