0.441546068659877,0.38535471154889506,0.359699381585933,0.346577382294679,0.3403481471719322,0.3383428772112247,0.3392465653521638,0.34236370918189885,0.3472720071283337,0.3536730974668111,0.36132163100977877,0.36998988538843486,0.37944631136731327,0.3894427506480847,0.39970758230840847,0.4099455080990008,0.41984317385944575,0.42912449360011146,0.43764048496257413,0.4456318385444153,0.45439122307513186,0.46782764075890204,0.49576970078743193,0.5694912186262352
0.441558047393462,0.38536708610997866,0.3597132353861952,0.3465919024861894,0.34036288740170395,0.3383581520110298,0.33926229153655013,0.34237982152939506,0.347288401632555,0.3536896908133545,0.3613383393575731,0.37000662266215584,0.3794629876484678,0.38945927084617477,0.39972384511998765,0.4099614050780906,0.4198585703937434,0.4291392806925788,0.43765452153194573,0.4456449674777478,0.4544036399551684,0.46783881410863726,0.4957795536086211,0.569499602583594
0.44158132849775084,0.3853911662279401,0.3597401857144817,0.34662017562598363,0.3403916289045901,0.33838796246458863,0.33929301003431417,0.3424113213149969,0.3473204809701152,0.35372218737491173,0.3613710893769491,0.3700394575749489,0.37949573091494115,0.3894917353147172,0.39975583094903777,0.409992694883668,0.4198889040164703,0.42916843814473027,0.43768222230605514,0.4456708986065204,0.4544281792876054,0.4678609133355105,0.4957990551175125,0.5695162067313931
0.4416152811210862,0.3854263188751533,0.3597795165567865,0.34666147491809246,0.3404336696995616,0.33843160514170145,0.33933802118025824,0.3424575162074041,0.347367566152702,0.3537699256807182,0.36141924094069955,0.3700877748713701,0.37954395405072133,0.38953958810294065,0.3998030177960693,0.41003886894225616,0.4199337288280981,0.42921156078655465,0.43772322460236424,0.4457093131161456,0.4544645534015009,0.46789369619912446,0.4958280051236979,0.5695408701683522
0.4416593096204414,0.38547194550279534,0.35983055139814724,0.3467151123942799,0.3404883434525608,0.3384884111432914,0.3393966584784094,0.34251774556148973,0.34742900813095245,0.35383227232128617,0.36148218000901794,0.37015098334346314,0.3796070919083166,0.3896022931353235,0.3998649014524882,0.41009946467739683,0.4199926126294202,0.4292682552222497,0.4377771756747072,0.4457599003972829,0.4545124816764847,0.4679369259853276,0.4958662076611248,0.5695734351134328
0.44171285182346554,0.3855274800798668,0.359892650950585,0.34678043674186476,0.34055501756653106,0.33855774430256813,0.33946828692248515,0.34259137885815344,0.3475041863621891,0.3539086206441976,0.36155931745152287,0.3702285147755765,0.379684600371636,0.38967933338677657,0.39994099478151013,0.4101740309441273,0.42006513639345877,0.42933813938499626,0.43784373234311286,0.44582235774297985,0.45457169028322725,0.4679903713020733,0.49591347083008375,0.5696137467868185
0.4417753768328253,0.38559238720966144,0.35996521097349937,0.34685683121310085,0.3406330913334584,0.3386389994382606,0.33955230135868847,0.34267781417737875,0.3475925074024537,0.3539983894659099,0.361650087877715,0.3703198228907948,0.3797759554144646,0.3897702100482279,0.4000308269851231,0.4102621283768638,0.42015089371722175,0.4294208420697514,0.4379225606006378,0.44589639002263975,0.4546419119010186,0.4680538058536932,0.49596960661952305,0.5696616532738414
0.4418463834445503,0.3856661605833686,0.3600476604769822,0.34694371192169765,0.34072199446000234,0.33873160098358135,0.3396481252247458,0.3427764770471981,0.34769340387206293,0.3541010221534786,0.3617539488325936,0.3704243826566316,0.3798806525111225,0.38987444203604876,0.4001339432051688,0.4103633317375605,0.42024949058298966,0.42951600276071816,0.43801333549779786,0.4459817096139345,0.4547228856782384,0.4681270084325461,0.49603443092005733,0.5697170055502834
0.4419253984845782,0.38574832139694654,0.3601394598888769,0.34704052608848635,0.3408211855240202,0.33883500153332075,0.3397552091951583,0.34288681918801583,0.34780633330671773,0.35421598558325146,0.3618703798619631,0.3705416894545018,0.3799982059064275,0.389991565357808,0.4002499039793371,0.41047722945718873,0.42036054497673475,0.42962327131958544,0.43811574089325567,0.44607803620842695,0.4548143570727174,0.4682097628019495,0.4961077634407356,0.5697796574256409
0.44201197548313087,0.3858384171074971,0.3602400996065757,0.3471467506782888,0.3409301508116557,0.33894868077553525,0.3398730302133378,0.34300831764508627,0.3479307773958385,0.35434276948446575,0.36199888195898833,0.3706712586254594,0.38012814825556657,0.3901211328401138,0.4003782850498409,0.41060342351832124,0.4204836868346046,0.42974230798663327,0.43822946949970104,0.4461850968918613,0.4549160779509341,0.46830185781091666,0.49618942782915826,0.5698494656582614
0.44210569281672174,0.38593601962946195,0.3603490979253709,0.34726189037208843,0.34104840246451135,0.3390721436993457,0.3400010897701635,0.3431404731414483,0.34806624042076567,0.35448088496675695,0.36213897618343766,0.370812624182292,0.38027002942910976,0.39026271302578064,0.4005186763513121,0.41074152853379065,0.4206185572078928,0.42987278262970385,0.4383542222146186,0.4463026255548207,0.45502780605369003,0.46840308693896754,0.4962792512898242,0.5699262896375091
0.4422061523648531,0.38604072399845824,0.3604659994948606,0.3473854760813969,0.34117547716151,0.3392049193474122,0.34013891273444946,0.34328280898818153,0.34821224825228303,0.35462986360660753,0.36229020283716773,0.370965338072836,0.38042341586183037,0.39041588960486706,0.4006706815199453,0.41089117133045094,0.4207648079144892,0.43001437445756635,0.43848970788947333,0.44643036271142134,0.45514930484633065,0.4685132481853319,0.49637706450463526,0.5700099913517935
0.44231297816246207,0.38615214724493646,0.3605903740140677,0.3475170637030867,0.3413109350313632,0.3393465597993598,0.3402860464136692,0.34343487022371655,0.3483683475747257,0.35478925676371603,0.3624521208591889,0.3711289696584259,0.3805878901115814,0.3905802610500268,0.4008339176004894,0.41105199072326687,0.42092210137251,0.4301667719062873,0.43863564326152127,0.44656805546883205,0.45528034351078334,0.4686321440848075,0.49648270166420305,0.5701004354047499
0.4424258152614859,0.386269927196618,0.3607218148500523,0.34765623278505103,0.34145435846217675,0.33949663904125105,0.3404420594904848,0.3435962226196465,0.34853410496836734,0.3549586347222349,0.36262430706606397,0.37130310503309455,0.3807630502556999,0.39075544008759955,0.40100801458870133,0.41122363712633186,0.42109011027384113,0.43032967237026004,0.4387917527369173,0.4467154573567738,0.45542069680468317,0.468759581603605,0.4965960003932014,0.5701974889714145
0.442544328660062,0.38639372134690986,0.36085993773356645,0.3478025852640512,0.34160535097243655,0.3396547518915377,0.34060654101071725,0.34376645173310433,0.3487091060333643,0.3551375859086405,0.36280635542440554,0.3714873463705379,0.3809485093111582,0.39094105318877076,0.40119261499054504,0.4114057721776196,0.4212685172688184,0.430502781942119,0.4389577681807839,0.4468723281623646,0.45557014492485876,0.46889537203838816,0.4967168016780252,0.5703010217485562
0.44266820208382934,0.38652320578528104,0.3610043795270361,0.3479557442713807,0.34176353613975824,0.33982051298019733,0.3407790994197825,0.3439451620030201,0.3488929545528587,0.3553257161172806,0.3629978763535839,0.3716813112971783,0.3811438946769939,0.39113674007950877,0.40138737339700065,0.41159806837647084,0.42145701466116603,0.43068581516076515,0.43913342871356154,0.4470384337697134,0.4557284733746374,0.4690393309180463,0.4968449497963567,0.5704109059062923
0.4427971367754594,0.38665807418506964,0.3611547970595834,0.3481153530013859,0.34192855658307963,0.3399935557770045,0.34095936164380936,0.3441319758867276,0.3490852716919631,0.3555226477742656,0.3631984960558323,0.3718846322887192,0.3813488475966025,0.3913421532670389,0.4015919560724049,0.4118002087318935,0.4216553041114132,0.4308784947658606,0.43931848051213196,0.44721354600289237,0.45589547283369564,0.46919127790707577,0.49698029224765994,0.5705270160401795
0.4429308508258315,0.38679803684603553,0.3613108660258871,0.34828107364000016,0.3421000729961057,0.3401735316670654,0.34114697221387674,0.344326529644731,0.34928569523162156,0.35572801923214725,0.3634078558732182,0.3720969560898582,0.38156302263973185,0.39155695758284026,0.40180604055643016,0.4120118864218793,0.42186309634906594,0.43108055145911833,0.43951267661607335,0.4473974424726569,0.4560709390308247,0.46935103671092226,0.49712267968493457,0.5706492291240581
