13.559731446161603,13.129524644308045,12.22919083467635,11.289411930147098,10.405791173585426,9.602712524432429,8.879448377823206,8.228142871994189,7.639816003916323,7.106338263612028,6.620875958993625,6.177890355044574,5.773004264232123,5.402832043365017,5.0648071280234905,4.757001812687157,4.47793909947916,4.226123113065513,3.99936063797981,3.793135712201014,3.596890583346502,3.384506078598724,3.097847598490519,2.559304597398078
13.559136580239146,13.129013190191678,12.228679811002554,11.288925426131495,10.405338645896936,9.602279818875761,8.879034880228696,8.22774765512955,7.639439202108288,7.105979532055014,6.620535013839638,6.177566993866868,5.772698379794764,5.402543629291319,5.064536278388521,4.756748719849625,4.477704328053168,4.225906781323376,3.9991632965427084,3.7929580564861984,3.5967286157563363,3.3843653422591786,3.097727523198033,2.5592054726394573
13.558020313150774,13.128020719065253,12.227685376680661,11.287977786691055,10.40445593832615,9.601435004859082,8.878226840924608,8.226974666393426,7.638701579865588,7.1052766683767095,6.619866417427606,6.176932330969612,5.7720975021542404,5.401976585881714,5.064003315253098,4.756250276400591,4.47724157255197,4.225480014875178,3.998773669036659,3.7926070090470243,3.596408387084633,3.384086889320763,3.0974898100748924,2.5590091705886047
13.55641235185704,13.126572968480072,12.226233638055064,11.28659304106245,10.403164278778084,9.600197682758166,8.877042330999732,8.225840565723752,7.637618426727491,7.104243665000276,6.618882933669344,6.17599796580744,5.771212125880849,5.401140358446537,5.063216686890204,4.755514239752089,4.476557420596154,4.22484854760429,3.998196679877769,3.7920867309469566,3.595933519233077,3.3836736761258255,3.0971368499844516,2.5587176049944467
13.554335467374958,13.124694281123922,12.224349268275711,11.284793941473938,10.401483823528567,9.598586496915532,8.875498570802002,8.224361256378579,7.636204363693845,7.102893926216905,6.617596811627593,6.174775049612875,5.770052357859881,5.400044059475377,5.062184558332381,4.754548019412891,4.475658261717766,4.224017950841599,3.9974371223402585,3.7914012795690732,3.5953075484644565,3.3831285943607723,3.0966709858609174,2.5583326546205525
13.551815645817905,13.122407715441856,12.222055621198642,11.282602064520777,10.399433742466961,9.596619212040151,8.87361199842569,8.222551946474232,7.634473398355099,7.101240317557242,6.616019829685862,6.173274324930558,5.768627952624913,5.398696500174637,5.060914839469974,4.753358528956409,4.4745503094369035,4.2229936528236625,3.9964996755888507,3.790554623378999,3.594533938518955,3.382454482087514,3.0960945218477707,2.557856170590072
13.548877428331018,13.119735088150344,12.219374776573991,11.280037847673542,10.397032244699833,9.594312732960075,8.871398284396278,8.22042715938114,7.632438931512843,7.099295169195904,6.614163296241337,6.171506124054757,5.766948308953821,5.3971061855987115,5.059415179061292,4.751952562304834,4.473239593943997,4.221780931126002,3.995388897109463,3.7895506345834065,3.5936160736091325,3.381654117331414,3.0954097175970303,2.5572899715324815
13.545543987886717,13.116697033596061,12.216327601997328,11.277120642172179,10.394296619912838,9.591683139717794,8.868872361248648,8.218000758545074,7.630113777715871,7.097070292738094,6.612038063225741,6.169480379721317,5.765022478126674,5.3952813208311285,5.057692969160604,4.750336717756635,4.471731963860309,4.220384913474408,3.9941092227893504,3.7883930886773642,3.5925572576952476,3.380730217124367,3.09461878721999,2.5566358425677334
13.541837201076186,13.113313065894983,12.21293381749779,11.273868768862227,10.391243283000811,9.588745726079216,8.866048456613061,8.215285975866962,7.627510189367689,7.094577001557184,6.609654543127538,6.167206639225563,5.762859175511078,5.393229820373671,5.0557553526155035,4.748517382572573,4.470033090735768,4.2188105811048455,3.992664969341428,3.787085666115571,3.5913607157039253,3.3796854382425594,3.0937238996868666,2.555895535534189
13.537777743039323,13.109601655762287,12.209212074753207,11.270299588387777,10.387887832577338,9.585515051602425,8.862940139506602,8.212295452912093,7.624639893246817,7.091826143032955,6.607022737521715,6.164694089562971,5.760466802664696,5.390959327525917,5.053609240006116,4.746500747696366,4.4681484818130945,4.2170627797691065,3.9910603437244543,3.7856319602958903,3.590029600505888,3.3785223829468065,3.092727183482196,2.5550707725194064
