0.04083519607334175,0.04225976442040832,0.03859571937280561,0.03347985994709771,0.028121864512560716,0.02297020480078771,0.01833482317364099,0.014279800832558247,0.010869364272468644,0.008086855261929217,0.005940429784258123,0.004464131347245891,0.003623285607788339,0.0033712133712021867,0.003651614799249121,0.004400248592131396,0.00554591415970276,0.006983138308323272,0.008585360962586334,0.010312018259833688,0.012047287071832793,0.013628929030680456,0.014766331270229313,0.014619650386211705
0.041087356998013747,0.0426803460386782,0.03913664223406921,0.03413144389090955,0.028862303316060954,0.0237897220000584,0.019228398649953782,0.01524149487971966,0.011890692435047456,0.009199252556373197,0.007098074214134316,0.005657870903050959,0.004843953437745105,0.004609693022845316,0.004898895923912272,0.005647460904106917,0.006784321467964704,0.008152118952440588,0.009728513334142526,0.011420457472567515,0.013110734445521615,0.014633741266022193,0.01568999323562379,0.015407158719567762
0.041335744256192644,0.0430978697084631,0.03967453904310941,0.03477980277282061,0.02959941358289104,0.024613870740018015,0.02011846004410154,0.01619947302867953,0.012908106109093945,0.010268723594437297,0.0082510629423455,0.006846768651091268,0.006059609627619651,0.00584301156614212,0.006140891050518851,0.006889290682474018,0.007967834474023279,0.009316052113800707,0.010866613429944766,0.01252384911347364,0.014169113242056743,0.01563335957299489,0.01660803770846671,0.016188850141777802
0.04157388227299306,0.043512209516660946,0.04020925480246817,0.03542475196588168,0.03033298749141235,0.02543424245389701,0.021004759100054202,0.017153467134271426,0.013921319195346562,0.011332567550504057,0.009384999729320064,0.008030479755855129,0.007269898649862697,0.007070805094366116,0.007377230238358116,0.00809065249276924,0.009143898163174109,0.010474586191426914,0.011999314968431079,0.01362185503698301,0.015222096192463477,0.016627469604377457,0.0175210494720288,0.01696331025211213
0.04180940254271322,0.043923575702661005,0.040741068160754484,0.036066630472165365,0.031063412857162048,0.02625127119171566,0.021887767335454455,0.018103983852718778,0.014930868443155675,0.01239256398611567,0.010486761222561154,0.009192307116260397,0.008473936100448479,0.008285451374347908,0.008571956944035416,0.00927136825182527,0.01031518957958478,0.011628309275640287,0.013127190197969067,0.014715027395066685,0.016270209599203386,0.017616562524826903,0.018432064634717377,0.017730337489123563
0.042042623142824004,0.044332542807922766,0.041270732938523624,0.03670635236685273,0.031791733294135614,0.02706612520657436,0.02276875096398026,0.01905238548651507,0.01593819937689542,0.01345022891844309,0.01158607049952785,0.01032452500032368,0.009630342492941245,0.009457404807516827,0.009750947309762613,0.010449047095126549,0.011483360104976454,0.01277884447784157,0.014251822694323098,0.015804897821321714,0.017314917885340654,0.018602013049198337,0.019338413354661778,0.01849092448454403
0.042272275977902486,0.04473689686341002,0.041800876420079014,0.037340463102833385,0.03251401712038024,0.02787440557203807,0.023642956058774155,0.019993553179242115,0.016937873644661955,0.014499850112743668,0.012676988123284431,0.011448045866672654,0.01077779294472844,0.010620193629025164,0.010920618551949804,0.01161731030355143,0.012642079240380475,0.013919953902673789,0.015367112345511087,0.01688555239237591,0.018350549394419314,0.019584249528827737,0.02023515185595326,0.019240883192161516
0.0424986023921249,0.045137062726000494,0.042332690505235526,0.03796962750168671,0.03323102078957487,0.028676957495777488,0.024515730140754345,0.02092846916091541,0.017930932741742553,0.015542519173394043,0.013760646419353073,0.012564033483838357,0.011917473311146141,0.01177501671032099,0.012082173815582525,0.012777356743546882,0.01379253338152786,0.015052803598770289,0.01647419694655424,0.017958092088830445,0.01937815787106449,0.020558191661029953,0.021123179758376583,0.019980941752279022
0.04272136064966636,0.04553261300230193,0.042859206062799915,0.03859317199049535,0.03394197607027609,0.029472919780524454,0.025387901606969795,0.021856128504014832,0.018916307312006924,0.01657711127315943,0.014835874092181208,0.013671279046684047,0.01304814635242692,0.012920617521861704,0.013234346302167885,0.013927918294746586,0.014933462168650049,0.016176150008658824,0.01757185923347038,0.019021336078009432,0.020401203543588098,0.02152259666351948,0.02200150467328684,0.020710247751254768
0.042940705007388426,0.045923820496915714,0.04338078548643245,0.039211524947656895,0.03464737035390275,0.030262836683123205,0.026253564419548764,0.0227771634284407,0.019894667100592053,0.017604327510130174,0.015903397349754315,0.014770527909276555,0.01417057049976769,0.014057761477890056,0.014377902731096116,0.015069757669649565,0.016065619080971073,0.01729073255454972,0.018660819689189135,0.020075980735598534,0.021417719905923508,0.022478088288257224,0.02287068752876845,0.02142924172401063
