0.5567680483704529,0.5455061745675501,0.49009087869347134,0.42779133639508926,0.36792818481731165,0.31388951815879806,0.2678815727751787,0.22976299411635132,0.19923851152664568,0.17610515836154458,0.15995536753754175,0.15012493250415382,0.14653904306015225,0.1486098529971496,0.15569872577377716,0.16704998461733375,0.18158838820316517,0.1988095940350056,0.21785510541120973,0.2377482446997441,0.25731011313037416,0.2749506452384609,0.28798306356543346,0.28924380289480467
0.5617171473258701,0.5513536893203355,0.4961755485749312,0.43430467154716973,0.3747134357722076,0.3210172528719026,0.27509157131996365,0.23723145200479764,0.20692880637031805,0.18398059174380524,0.1680518937542393,0.15856177366670773,0.1550536087141563,0.15716362651577445,0.16425308542436923,0.17525992103144575,0.18972373346591026,0.2068328258140483,0.22572857470683938,0.24543414780531272,0.2647704371681221,0.2821470459336308,0.2949856623430648,0.29599683049230097
0.5665200855306418,0.5570478210428804,0.5021313680522536,0.44069499011975494,0.38138586198575186,0.32803656325405117,0.2822060828364686,0.24460870412940625,0.21453238018321555,0.19177399521622365,0.17599774944607918,0.16681607158609754,0.16349359788702977,0.1656485739675284,0.17249040211203634,0.1834186316002999,0.19781301267813953,0.21481500476382942,0.23356577680910867,0.253088237072955,0.27220292018187997,0.289318853963637,0.30206941161303724,0.30272368914062336
0.5711956835882039,0.5626100976322536,0.5079784200467923,0.44698278172101796,0.3879657174945683,0.3349680447135887,0.2892449596357757,0.25191481966336715,0.22206944398222345,0.19950564743552254,0.1838867588840831,0.17482261001258348,0.17164799667995792,0.17379267217516808,0.18064150217185931,0.19154534836698,0.20587505952386703,0.222774506539763,0.24138457083645568,0.2607277975639081,0.2796242165700674,0.29648203770113324,0.3091438862272793,0.30943932807752444
0.5757517714423928,0.5680491211605929,0.5137631612904893,0.45317448461046517,0.39445872401944976,0.3418170916364877,0.2962127700900241,0.2591540817647968,0.22954399554443813,0.20717926155014194,0.19172235185114578,0.18278056519790647,0.17969415011407464,0.18189202786615413,0.1887581662918077,0.19964220377942038,0.2139117831503976,0.23071303304171153,0.24918646881505316,0.26835416995221406,0.28703551527076915,0.30363765543166893,0.31621011240795655,0.3161447004384208
0.580183196856678,0.5733581734412996,0.5196284897465262,0.45925969488818214,0.4008531245585419,0.34857077710259565,0.30309560692462684,0.2663116626465571,0.23694037824829575,0.21477844492599496,0.1994874931928063,0.19067235192767942,0.18767846649704722,0.18993392410152063,0.19682178612562448,0.2076904596810225,0.22190442069341695,0.23861190666588375,0.25695299005208155,0.2759491836905103,0.29441907081827123,0.3109681742301178,0.32325107940486447,0.3228236247675159
0.584489712521454,0.5785363012195167,0.5253617120195538,0.4652345162933434,0.40714396497854066,0.3552233320689659,0.30990569074849034,0.27338025875516,0.24425068789902238,0.22229474734725957,0.207173242041695,0.1984885929784838,0.19559119781331122,0.19790830820105085,0.2048220712464192,0.2156796555741893,0.2298424084435259,0.24646053218576872,0.26467358129015794,0.28350240274825766,0.3017646415596129,0.3182805817867748,0.33025692619467156,0.3294667189903824
0.588683117597182,0.5835967759585745,0.5309815870597602,0.4711110275253702,0.4133429711838682,0.3617865309887447,0.31681668434657373,0.28037099516617725,0.2514860082801819,0.22973917410757486,0.2147904884407352,0.2062400252019034,0.20344290033820842,0.20582552892954456,0.2127691366401001,0.2236196469871289,0.23773531592697975,0.2542681711387,0.2723571757248617,0.29102241319639216,0.3090804493127827,0.3255635807302979,0.3372353857393971,0.3360813201754676
0.592771497684484,0.5885485213356636,0.5364971651600628,0.4768967042869932,0.41945714748136104,0.36826723355144436,0.32364135649243586,0.2872899464140058,0.258652251760586,0.23711746118759489,0.22234477823148088,0.21393198943487365,0.21123870523193966,0.21369050359087838,0.22066768227476471,0.23151491369972904,0.24558739908976118,0.2620388564920419,0.2800075858399233,0.2985128111347613,0.3163941654767294,0.3328205059485241,0.3441895884029499,0.3426703913661986
0.5967584864346042,0.5933952273770167,0.5419114815935094,0.48259338450392547,0.425487683805101,0.37466622728430576,0.33038469792058395,0.2941369030264784,0.26574888271880537,0.24442876200561464,0.22983496952448815,0.2215630631191897,0.21897693379418914,0.2215013224458612,0.22851559325443163,0.23936316225288473,0.2533962118514387,0.2697700199351099,0.2876221532599472,0.3059708820009935,0.32387625478130533,0.3400486058574836,0.3511168370826978,0.3492313594672268
