18.720715470558673,17.727611857895575,16.53110113647025,15.392374769676245,14.359337815251916,13.43409022460253,12.601693240718879,11.853090232460628,11.176099420457804,10.561190231386389,9.999566724314105,9.483388841911282,9.007066735527454,8.565991563125262,8.15633583183033,7.774882715652324,7.41886944660678,7.0861328068937794,6.77470240201048,6.481269515108526,6.202257908050192,5.93162620219735,5.655819413948772,5.32726962644896
18.66957125557058,17.684636185448987,16.493298862151125,15.35725761339237,14.326572657066963,13.403396543006451,12.57245760427157,11.82499834675799,11.149036198221188,10.534365018008378,9.973638161766749,9.458303975616813,8.982783627693484,8.54247637992821,8.133560224031614,7.752820857068735,7.397493901333564,7.0660058543504505,6.755163141206838,6.462224169769159,6.183531460692965,5.9128678049254,5.636228954373134,5.304352258623955
18.61832571245093,17.641416191599376,16.455274003981454,15.321926505251774,14.293602180974176,13.372007061148905,12.543030201737567,11.79671815500489,11.121787907495953,10.508041304690687,9.947524081706486,9.43303661454387,8.958321078503857,8.518784919480435,8.11061169951794,7.730589717709837,7.376542220982046,7.045724619991002,6.735474306002742,6.4430340308136085,6.164664386586487,5.893970664871746,5.616494836520996,5.2808676392355265
18.56827827646165,17.597957833928085,16.417031630580517,15.28638595456161,14.260430454478444,13.340420538322757,12.51341444438913,11.768252819226802,11.094357489536451,10.481560012953565,9.921461498566584,9.40758913244393,8.933681290343536,8.494919222020183,8.087492142623006,7.708624435899125,7.355458039206978,7.025290659352077,6.715637387390714,6.423700556453373,6.145658153442321,5.87493629887493,5.596524309067824,5.257053244975583
18.517933988961712,17.55423149228533,16.378545457323053,15.250611346501834,14.227034350349639,13.308614804533859,12.483589449115792,11.739582149325399,11.066725377280893,10.454880495253576,9.89566898527958,9.382213829780472,8.908868383386425,8.470976024549596,8.06466633495922,7.686679237704589,7.334201163452694,7.004688729334692,6.695637563862373,6.4042093087854015,6.126498600603598,5.855750571911107,5.575995470592377,5.233042904765059
18.467211673638587,17.51016636287441,16.33975294082014,15.214544320810381,14.193359215334306,13.276537638660415,12.453506132517152,11.7106588258762,11.038845835093097,10.42795847992826,9.869638698648087,9.357024223991804,8.884479376856849,8.44735569602115,8.041788373301602,7.664520023505628,7.312735684943103,6.983883975943008,6.675440979196454,6.384527300542339,6.107153341577086,5.836381109058887,5.555269698845215,5.208795673876467
18.41637871022974,17.465994472275675,16.300390815746695,15.178374427459087,14.15958187454363,13.24435733279828,12.42332224049312,11.681634397481176,11.0108648409443,10.400934817353967,9.84350672518531,9.331733050631142,8.859989117911713,8.423634668400652,8.018810568207194,7.642262214610213,7.291173342446967,6.962984649237141,6.655152691356152,6.364756917323509,6.087723041139499,5.816455892363674,5.534454823585064,5.184437363081762
18.365378682004962,17.421666622754646,16.260340777817962,15.142061113506662,14.125664347356153,13.21203759301975,12.392737420670963,11.65247596587761,10.98275059221336,10.37377871281013,9.817243203342684,9.306311329307789,8.83536945937173,8.39978559620134,7.995706356232318,7.619880008801166,7.269489077411756,6.94196641473627,6.634749050429335,6.344875106867362,6.068185061071714,5.796408110100883,5.513526560534723,5.159939240160658
18.31426294698802,17.377227272475196,16.220180379282628,15.105640506246845,14.09164027271803,13.179610361733088,12.361660423616524,11.623212193955233,10.954530630937137,10.346516683221822,9.790873695104093,9.280783715424235,8.810644192161815,8.375831444680628,7.972497906955562,7.5973948076004945,7.2477035620566985,6.920849257943006,6.614249427705419,6.324900738804714,6.048234220817484,5.7762695256001795,5.492504753687214,5.135324205773033
18.262993365788063,17.332643057588168,16.179879323499367,15.069085001782547,14.057483745299093,13.147050837727164,12.330451300952392,11.593820535143744,10.926183129283363,10.319127554609535,9.764377628407193,9.255130212201339,8.785793866786873,8.351753281905323,7.94916679310469,7.574788685250048,7.225799360960976,6.899616228860847,6.593637336467365,6.304817742880334,6.028009518532271,5.756023922842787,5.471372464753366,5.110572081861724
18.21158711954763,17.287928746442752,16.139450770288793,15.032406411258268,14.022956581973158,13.114369310232982,12.299119803926468,11.564310107769975,10.897716788154396,10.291619644525534,9.73776295910782,9.229358429128972,8.76082576156634,8.327558073643452,7.925719680349645,7.5520680174314645,7.203782583397291,6.878273193247551,6.5729184393321765,6.284426090840551,6.007681087481518,5.735676841031343,5.450135463571111,5.085689262230024
18.160061225672695,17.24309894601641,16.098907756910954,14.995616437159127,13.988179118006839,13.081575980796831,12.267675618638098,11.534673995943294,10.869140245957572,10.264001205283332,9.711037587174644,9.203475924116743,8.735747111072405,8.303252743373951,7.902163190396913,7.529239143137011,7.181659298305385,6.856825979474748,6.55209835711674,6.263639931726693,5.98725438705053,5.71523377142563,5.428799464956554,5.060682067530069
18.10842320508445,17.198160012354982,16.058255872208644,14.958720028923825,13.95329366397202,13.048675050438082,12.236122659799635,11.504303340760913,10.840456913848232,10.23627544523389,9.684204525055886,9.177485529695796,8.71056056526396,8.278839766173194,7.878499638678139,7.506304222770526,7.159431528596501,6.835276490801527,6.531026404690609,6.242753629575894,5.966731130815774,5.694696454673818,5.40736626632177,5.035552217527555
18.056660898887507,17.154547157727528,16.017485212363564,14.921708064237983,13.918291466170066,13.01565816097316,12.204452809896644,11.473815061569924,10.81165924996147,10.208434987510676,9.65725654134939,9.151380146146874,8.68525915354849,8.254312295104231,7.854722295987528,7.483256649343821,7.1370927962216095,6.813618385609384,6.509485969855062,6.221760920812,5.946105175381021,5.674058766795426,5.3858294556860695,5.010291785000754
18.004766780230025,17.111026775313086,15.976589488243864,14.884574720943615,13.883166882322273,12.982519876405552,12.17266074377458,11.443203926529115,10.782742249774051,10.180474894311907,9.630188757778267,9.125154952275654,8.659838105311286,8.229665608041284,7.830826488491549,7.460091804140825,7.114638543243951,6.791651615360956,6.48783093761949,6.200657338333717,5.925372142060527,5.6533163527495605,5.364184463985435,4.9848949766386035
17.952797196912755,17.067432194958844,15.935612771938334,14.847359883688723,13.847957512810297,12.949295574288206,12.140780296853181,11.41250241406625,10.753229010843885,10.152424677746431,9.60302965552208,9.098837443563468,8.634323978529359,8.204925356803926,7.80683699516037,7.436833616414031,7.092091885966759,6.769259599919999,6.4660834260418305,6.179464414242708,5.90455319314703,5.632490405449413,5.342453379219132,4.959387265558714
17.90075850297125,17.023768609151787,15.894559784620897,14.81006773049379,13.812667195263906,12.91598878462131,12.10881476305577,11.381713602990772,10.723499547124698,10.124287003050231,9.57578172608783,9.072429946466055,8.60871893353846,8.180093546458327,7.7827556669513465,7.413483795512433,7.069089317798464,6.746774141775556,6.444244780040407,6.158183434916046,5.883649594400766,5.611582207781508,5.3206375073159125,4.933582592289143
17.84869556710937,16.980073551309182,15.853465656354711,14.772651707545169,13.777325928951717,12.882502350730887,12.076791138818757,11.350863410604942,10.6937058222427,10.095753748261274,9.548467695317804,9.045954398914757,8.583044154347334,8.155190627723373,7.7586022478458325,7.389923996770827,7.04583471598936,6.724213387797623,6.4223325697202736,6.136831493388393,5.862678135351889,5.590608564826784,5.298542287481358,4.907542405298654
17.796619994723976,16.936356642991417,15.812339308821247,14.734286145910122,13.741941209542414,12.848711880559344,12.04471606682799,11.319958155936506,10.663853855985872,10.066868499835037,9.521051207684463,9.019415944904665,8.557304542597826,8.130221270674246,7.734302323849291,7.365877495069468,7.0225080397115764,6.701581195958057,6.400350486055175,6.115412156508495,5.841642314085635,5.5695729826005165,5.276295902033106,4.881413943980551
17.744581075573667,16.892659184993242,15.771219477225669,14.695917043571775,13.70654621933777,12.814904559771563,12.012619488491856,11.289026617046552,10.633971373015608,10.037948921934957,9.493028945158308,8.992666500324779,8.531469138272048,8.104977215266182,7.709468687305163,7.341780876919625,6.999130336955202,6.678897913708686,6.378318235504667,6.093944591342252,5.8205609455348055,5.548317097953907,5.2540036913901345,4.855220012023966
17.692553472867708,16.848959813775213,15.730085960406146,14.657525453577575,13.671123412048145,12.781063566782393,11.980485370240837,11.258053273453672,10.604043306342566,10.008980358651216,9.464954596001974,8.96543615841173,8.505044242581404,8.079328385034664,7.684573539026158,7.317621451365887,6.975689209517492,6.656151433062472,6.356223998138926,6.072417245058909,5.799422672320565,5.5268928607748045,5.231653559320491,4.828945908460163
17.640415586222932,16.80515626309524,15.688842331801913,14.6190212511884,13.63558954334036,12.747109266345413,11.948238009306296,11.226965062550057,10.573998969695166,9.979894288634155,9.436761654610219,8.938086291685314,8.478499076974806,8.05355879403124,7.659557494684592,7.293341480387964,6.952128534378309,6.633287209041614,6.334014727934022,6.050778396683259,5.778108592219431,5.505360767322175,5.209191718910693,4.802527837636716
17.58819653468137,16.76127284269645,15.647511282428503,14.58042546084138,13.599963902434821,12.713059964443495,11.915894690460851,11.19577853400794,10.54385424509099,9.950705978165816,9.408464805369578,8.910631025763468,8.451847228826825,8.02768151027264,7.634433114197876,7.268953036169455,6.928459914759981,6.6103164060206625,6.311701200303552,6.029038508551321,5.756472771181346,5.483731196409019,5.1866289429389605,4.775977839780701
17.53587655708758,16.717292763815315,15.606076814054124,14.541722987372468,13.564232438982591,12.678902106128174,11.883199644815953,11.164481066273858,10.513596816188562,9.921403387962476,9.380052256274832,8.88305880258683,8.425077357309835,8.00168539296853,7.609189455153833,7.244445370875322,6.9046728054194,6.587228691405698,6.289273304869937,6.007187690041688,5.734727137373582,5.461994270363338,5.163954868193414,4.749283058500895
17.483493522594536,16.673247712706882,15.564568587432609,14.502941366367546,13.528420471321036,12.644659769866914,11.850284863142203,11.133094509675638,10.483247697717951,9.892006757438049,9.351543515088604,8.855388429319497,8.398207594958514,7.975587924845262,7.583843363559138,7.219834713962629,6.8807828393328645,6.564039135812992,6.266745604575088,5.984990784495026,5.712885716757578,5.440164017312068,5.141184063096828,4.722459954092579
17.431206583858707,16.62910769121146,15.523184529648107,14.464053849825659,13.49250317970788,12.610309097173387,11.817259145847183,11.10159678452088,10.452785425335511,9.862495175061145,9.322918185516508,8.827599983387495,8.371218467682162,7.9493700562453435,7.55837620675616,7.195102841053313,6.856772202454106,6.5407303415835525,6.244101118041396,5.962629659301688,5.690931943902743,5.418223886084291,5.118299193383317,4.695487377414007
17.37948939302233,16.58487131862483,15.483084860341565,14.425058852187288,13.456478982771236,12.575848437769618,11.784120768474253,11.069986142465021,10.42220818659718,9.832866760169816,9.29417431167629,8.799691435200948,8.34410786299949,7.923029594697986,7.532785709499486,7.170247402910226,6.832638483358002,6.5172998536673665,6.221174045996374,5.94014983924743,5.668863314973405,5.396171381140856,5.095297580281753,4.668361383080685
17.32773165277184,16.540588261641346,15.442931547945133,14.38599981749126,13.419556870035374,12.541315946519632,11.750906303581424,11.038168056986994,10.391549509948064,9.80315388495926,9.26534317506925,8.771693025873706,8.316905025564512,7.896594813780476,7.507099200919257,7.145294802490256,6.808407186611801,6.49377231768144,6.198008118731777,5.9175747819336,5.646702840908114,5.374029497245481,5.072203126252915,4.6411093506897
17.27592047418505,16.496247355498507,15.402714326927212,14.346866588066547,13.382416491524578,12.506702424236398,11.717606788581435,11.00602156657426,10.360800921165184,9.773348218615341,9.236416570252274,8.743596661462652,8.289601956072593,7.8700578051555485,7.481308854899829,7.120237299126114,6.784070661895541,6.470015925065153,6.174736671799816,5.894897051722323,5.624443200097617,5.351790914688882,5.049008107158985,4.613721334124568
17.224054476437747,16.451847276989024,15.362431837130048,14.307657657568035,13.345194773014446,12.472006312184773,11.684220604015534,10.973784808231713,10.329960711434667,9.743447983677104,9.207392648371775,8.71540041105082,8.262196640998168,7.843416464987493,7.4554124803204385,7.095072616566809,6.75962656037825,6.4459627717751316,6.151357190954518,5.872114133282535,5.602081899571196,5.329453136124216,5.025709822844295,4.586193256053143
17.17213661302015,16.407390411381922,15.322086095369036,14.268374811223556,13.307893265736771,12.437228953740808,11.65074891992093,10.941458784867768,10.298953206433707,9.713453889531086,9.17827196787191,8.687104683466975,8.234689333427374,7.816670892522581,7.429410019188014,7.069800546943663,6.734921294246557,6.421799404312911,6.127869064047988,5.849225360395075,5.579618258227235,5.3070154735119255,5.002307450779918,4.558523203849682
17.120329310541,16.36301575108411,15.281803135066244,14.229140637973016,13.270628277717282,12.402478715292812,11.617295945997563,10.909144054726136,10.267663148771902,9.683459065932487,9.149144837811194,8.658797112923773,8.207165106668059,7.789903674882265,7.403381631256242,7.044498861323456,6.710016109880198,6.397599887296358,6.104344179344183,5.826300713326202,5.5571209185717825,5.284546467871755,4.978340000483123,4.530166878981782
17.068545737864774,16.318714273848276,15.241515302183293,14.189889141411339,13.233337046150128,12.367697018298168,11.583805215069702,10.8767859910108,10.236324690707287,9.653398514083635,9.119961773373157,8.630429503954863,8.179576983824727,7.763069005668712,7.37728264526971,7.01885445546426,6.685033679904715,6.373322273996318,6.080741651947535,5.803300272790836,5.534550662169453,5.26200691928375,4.954059493215814,4.501474132925896
17.016813510150754,16.275233887518116,15.201243920599113,14.150640973571223,13.196039094805577,12.332902005217683,11.550294107068966,10.844401294048858,10.204953908013696,9.622957817525588,9.09073755557167,8.602016106150929,8.151938696225375,7.736180107339524,7.350961302892264,6.993091223710708,6.659985855619252,6.348977944050133,6.057072429487947,5.780234625547096,5.511917833390757,5.2389029436698,4.929710414555268,4.472678397154366
16.965134962100105,16.23178642303521,15.160990647689559,14.11139763557824,13.158735763164085,12.297592368722082,11.516763678623828,10.811990895350515,10.173551614729082,9.592480195285503,9.061227393221541,8.573534626983596,8.12423530418013,7.709053204494229,7.324414310492503,6.967264829690868,6.634872323464425,6.3245664518516564,6.033335959774446,5.75710314696634,5.4892217712579106,5.215490757237984,4.905291746784545,4.443777374484917
16.91351500588507,16.188375947283514,15.120759160682468,14.072162601792085,13.12143025625966,12.261831177368176,11.483216672136173,10.779557361965868,10.142120197612615,9.561967863666094,9.031570844700948,8.544685474656605,8.096157230311658,7.681720113568265,7.297808814156993,6.941376386538483,6.609694010248788,6.300088552934192,6.009532853444258,5.733906342455543,5.466340410477126,5.192012578452628,4.880803640204694,4.414770090959191
16.86194323655194,16.14499364018037,15.08054119186438,14.032927688912382,13.0841147104342,12.226051407753518,11.449645862416427,10.747093616120184,10.110652702645412,9.531413967483997,9.001867514932146,8.515784547073409,8.068022612959204,7.654325988148752,7.271138184987168,6.915419281403591,6.584444323284576,6.275537685962386,5.985656600054533,5.710637771943718,5.4427615152954285,5.16846166102371,4.856238891921011,4.385646783482781
