18.720715470558673,17.727611857895575,16.53110113647025,15.392374769676245,14.359337815251916,13.43409022460253,12.601693240718879,11.853090232460628,11.176099420457804,10.561190231386389,9.999566724314105,9.483388841911282,9.007066735527454,8.565991563125262,8.15633583183033,7.774882715652324,7.41886944660678,7.0861328068937794,6.77470240201048,6.481269515108526,6.202257908050192,5.93162620219735,5.655819413948772,5.32726962644896
18.717606443394523,17.725032064497494,16.528989102832675,15.390471331549014,14.357645761365927,13.432555326721525,12.6003220791707,11.851817368272185,11.174916318723737,10.5600571759235,9.998476857483553,9.482376372664719,9.006127374398739,8.56512151133041,8.155531634877153,7.774141127863944,7.418208658830932,7.0855469225863486,6.774165831824364,6.480777978143613,6.201805615254346,5.93120427162167,5.655411351090085,5.326828774080145
18.71187301239167,17.720011289680592,16.52486942627318,15.386754984352258,14.354337522137554,13.429526688458989,12.597634385133523,11.849320171609474,11.1725932012971,10.557865983335478,9.99634235229266,9.480384530410197,9.004277690246681,8.563406758816095,8.153945249093603,7.7727022204718095,7.4169270615436265,7.084387532338481,6.773103155905198,6.479803710187247,6.200908431364988,5.930366668635093,5.6546006319656685,5.325920392809553
18.703578333523957,17.712680405165933,16.51884098646906,15.381311631737633,14.349485291366655,13.425068373636218,12.593682409874656,11.845645139833175,11.169171417914855,10.55465082824006,9.993307626935428,9.47748944179647,9.001548665580428,8.560884226636887,8.151659276585729,7.77062584584374,7.415036049189599,7.082666703872261,6.771524595925772,6.4783553305719765,6.19957361721963,5.929119546772988,5.653352771939809,5.324559142646383
18.69285180641656,17.703160686117418,16.51086913193773,15.374221222918951,14.343156371956313,13.419240161990356,12.588514997448103,11.840835768585743,11.16468967260016,10.5504460337144,9.989349716773722,9.473781115953333,8.998091493424834,8.55767660835769,8.148697541898065,7.767905162696315,7.412548852082853,7.080395713836735,6.769439689076476,6.47644086619339,6.19780791842193,5.927468604975221,5.651690419820936,5.322750001248887
18.679810686798792,17.691561910206204,16.50095750612638,15.365556240095302,14.335411794564143,13.412096255229871,12.582132068284219,11.834931454297017,11.159182991499332,10.545282624296483,9.984495992793994,9.469235726357013,8.993852657020494,8.553739968783917,8.145057068845832,7.764553887137657,7.4094771925878256,7.077584498659666,6.76685678299764,6.474067287059696,6.1956171367065584,5.925355983637195,5.649618145474774,5.320497039475673
18.664580960307227,17.67800127253838,16.489249464178208,15.355395573405463,14.326318623792522,13.403696608221034,12.574497524689452,11.827976709644917,11.152691281471043,10.539196276539107,9.978778253322131,9.463881549762995,8.988857224826335,8.549096446058124,8.14075731877799,7.76058904123178,7.405835878740008,7.0742458650315845,6.763786888286582,6.471244031863575,6.193005338140197,5.922828184875612,5.647142741177249,5.317806737945123
18.64727812134118,17.662586032585544,16.475882701061625,15.343811679715243,14.315889749328434,13.394096393350695,12.565691634593621,11.82001256122268,11.145251333138537,10.532219883612745,9.972225812755484,9.457744647707578,8.983128291680266,8.54376642267964,8.135816194403054,7.756026266157176,7.401638497860388,7.070391542945162,6.760240067444971,6.467979703839838,6.189913223742132,5.919893311607099,5.644270333675267,5.314684883224381
18.62801402011262,17.645705249911163,16.46094652339866,15.330875098677529,14.304159597570825,13.383349660338489,12.555804029939678,11.811079503203954,11.136899557091535,10.524386091328093,9.96486785192753,9.450851043058936,8.976688992260732,8.537770385242965,8.130251753958552,7.750881398560918,7.396898862745449,7.066033509175347,6.756226644100913,6.4642653045023755,6.18638074870781,5.9165585970989945,5.641007347603474,5.3111376030605735
18.606891893757297,17.627463432940086,16.444523315836282,15.316651090081177,14.291188987464174,13.371506545180976,12.54488011928303,11.801093488059621,11.127669835768952,10.515725294234564,9.956731549488836,9.443224980071554,8.96956088354211,8.531127423235406,8.124080821353393,7.745169187517593,7.391629830343782,7.061182902779347,6.751756209260115,6.460052567934487,6.1824315211865555,5.91283073303583,5.63735970775166,5.30717050718467
18.584010068982142,17.607928324566963,16.426691485301696,15.301202062815182,14.27705891203601,13.358615225483044,12.532963616355099,11.790095224959272,11.11759497191961,10.506266975503447,9.947843321383342,9.43489006982813,8.96176500220715,8.52385620422657,8.117319883760391,7.738904118510677,7.385844056620595,7.055850714869281,6.746794839185012,6.455371788264851,6.178073229181967,5.9087163875382585,5.633333338346049,5.30278922338273
18.55946223861388,17.58716466861511,16.40752568575865,15.284587723393546,14.261836431010824,13.344722013866017,12.520096618785633,11.778128266616958,11.10666197934,10.496039742579416,9.93822884951735,9.425869312915333,8.953321882479958,8.515974987482943,8.109985101664718,7.732100420874115,7.379554001592498,7.050045221655096,6.741317917470455,6.4502610016413975,6.173313508987033,5.904222204687087,5.628934161969626,5.297999395791064
18.533337179865253,17.565233950311125,16.387096600055994,15.266780370178695,14.245572717851827,13.32986944418916,12.506319405477567,11.765295602702615,11.09483082602452,10.485071150628377,9.927912912630008,9.416184938608435,8.944251403291487,8.507501479352083,8.102092172969785,7.724771940323992,7.372771810576452,7.043697082500563,6.735352169151138,6.444728874249765,6.168159852981107,5.899354717920045,5.6241680153110485,5.292799906559572
18.50571789593594,17.542100118298915,16.365470261497077,15.247737241553992,14.22831583047593,13.314029802181174,12.491669938640168,11.751631818058096,11.082136692997825,10.473333573967965,9.916919005644043,9.405858046537112,8.934572452300655,8.498452519047877,8.093656039622994,7.7169318662032484,7.3654470519462825,7.036819300341324,6.728943575879809,6.438783678422147,6.162619416885821,5.894120169618996,5.61904047417529,5.287171210683606
18.476754135259643,17.51780929382102,16.342708534000145,15.227521085651041,14.21011103732507,13.297246801746091,12.476184110145349,11.737169657427213,11.06861295846665,10.460795842140785,9.905248229806288,9.39490873897928,8.92430304463805,8.48884418514952,8.084690983131111,7.708535162758095,7.357568902244424,7.029443661777318,6.722101314738658,6.432433350890012,6.15669907207559,5.888524558876223,5.613524842400519,5.28111916402476
18.446582749305627,17.492421625615272,16.31887230871018,15.206193570492124,14.191003249516015,13.279563834864788,12.459897746582431,11.721941883237772,11.054343768527792,10.447488792308116,9.89283767310348,9.38330990303249,8.913442487460339,8.47866065573305,8.07513402877492,7.699565087233971,7.3491520365671175,7.0216149825614576,6.714834936145782,6.425686196149393,6.15040605099719,5.882573232644797,5.607625318809825,5.274650048877673
18.415266142500645,17.465994228781252,16.294019251759032,15.183813177144925,14.171035254459623,13.261022304167302,12.44284512645394,11.705979893245253,11.039371217527469,10.43344206962471,9.879714570965156,9.371027316243445,8.901928441640095,8.467855044531445,8.064987214762777,7.69003780364727,7.3402468281180955,7.013343938832146,6.707153763028984,6.418550336099061,6.143747441090294,5.876236676852973,5.601348442441151,5.267780114286902
