0.4382870603047321,0.38190732676386596,0.3559492525270791,0.342520439034809,0.3360166369637747,0.3337006643894467,0.3342983220260976,0.337112936465523,0.3417268719610613,0.3478399156007716,0.3552075915751563,0.3636038630638165,0.3727998284250211,0.38255105312900944,0.3925908599874736,0.40263037854513073,0.41236790397697076,0.42153255680604335,0.4299943544323514,0.43801493553020626,0.446871981930185,0.46049968596900537,0.48877000121635195,0.5629788990379233
0.4383379322846168,0.3819599067557781,0.35600430893017654,0.34257808739139284,0.3360751139297423,0.33376122520583,0.3343606415503024,0.3371767600647859,0.3417917906088368,0.3479056022716886,0.35527371732889385,0.3636700904447322,0.372865805107767,0.38261640652133694,0.39265519283492595,0.4026932649012426,0.41242881364745176,0.42159106057083817,0.43004989723985015,0.4380669039623271,0.44691974156018593,0.46054402828478885,0.48880924652170465,0.563012533518873
0.4384355615680926,0.3820590929335556,0.3561115082371382,0.34269045048145014,0.33618925988318815,0.33387955206518055,0.33448251865844336,0.337301691087404,0.34191898049637365,0.3480344123901761,0.35540350366053497,0.3638001905470598,0.3729955255458627,0.3827450121770033,0.39278189818607795,0.4028172260089913,0.4125489802833446,0.421706576590687,0.4301596567646445,0.4381696813937977,0.4470156721323282,0.46063181915620605,0.48888697017835747,0.5630791313423889
0.43857479755730244,0.38220166660480914,0.356268062589471,0.3428547148378517,0.33635637250445644,0.33405294926480894,0.3346612831676093,0.3374850976169589,0.3421058702508411,0.3482238503124393,0.35559454442314514,0.3639918592194687,0.37318679894567747,0.382934802983503,0.3929690419612421,0.40300043167758126,0.4127267633773347,0.4218776195677668,0.4303223079652301,0.43832210523763626,0.4471589128899927,0.4607621570110951,0.489002396295259,0.5631780128906333
0.43875354268009925,0.3823859540700794,0.35647136626550807,0.34306824715512746,0.33657391715096313,0.3342788850836395,0.3348944241378003,0.33772450169614515,0.3423500360006366,0.34847156081088554,0.3558445662989742,0.36424291716731055,0.37343755110046134,0.383183819934648,0.39321478957289796,0.4032411155976302,0.41296060440867377,0.4221027776203731,0.4305365907874642,0.4385230696768999,0.4473482656502645,0.4609341836618349,0.48915478532855156,0.5633085287794126
0.43897019756659833,0.38260976849500083,0.35671895648916535,0.34332855413363095,0.33683948735609476,0.3345549516296615,0.3351795492764178,0.33801753842689625,0.34264916042738286,0.3487752882564111,0.3561513882902074,0.36455126990722003,0.3737457849873949,0.38349017354823645,0.39351736835179424,0.4035376495357835,0.4132489919470974,0.4223806790468487,0.4308012788537667,0.4387714965758764,0.447582751038769,0.4611470597621794,0.48934341248750646,0.563470041452693
0.4392226842481768,0.38287103245986964,0.3570084956288586,0.3436332645914857,0.33715078773742113,0.33487884778190874,0.335514367998292,0.3383619288834478,0.34300101625140916,0.3491328604243159,0.3565129058891109,0.3649148923621344,0.3741095658253573,0.3838520294314844,0.3938750536665454,0.4038884508304117,0.4135904490509633,0.42270998044055896,0.43111516836562236,0.43906632525355893,0.447861403958027,0.46139995630487973,0.48956756032933313,0.5636619189554093
0.4395090374663044,0.3831677779039713,0.35733777089248236,0.3439801298413792,0.33750563534521677,0.33524838117986316,0.33589669403729716,0.33875541778658025,0.34340346999111937,0.34954219277662707,0.356927095822455,0.365331834013077,0.3745270265737843,0.38426761405842963,0.39428614626423497,0.4042919635401252,0.41398353940884336,0.4230893727798596,0.4314770840448049,0.4394065181726482,0.44818327905135386,0.46169205963329635,0.48982652325495396,0.5638835388095387
0.4398273968052942,0.38349813855807435,0.3577046856250302,0.3443670152290119,0.33790195199161555,0.3356614608403177,0.3363244383857729,0.33919593490887867,0.34385447560337845,0.35000128246321993,0.35739201045745395,0.36580021368956256,0.37499636310318485,0.3847352103133622,0.39474895571423835,0.40474667514567847,0.41442686394827577,0.42351757836717757,0.43188587639370946,0.43979105851518396,0.4485474484985738,0.46202256956015214,0.49011960593436027,0.5641342867657233
0.44017600258393863,0.38386034615943504,0.35810725486384193,0.3447918960877013,0.3383377609954338,0.33611609431121936,0.33679560686851634,0.3396815004142256,0.3443520728900279,0.35050820715782965,0.35790577700949155,0.36631821914615614,0.3755158341127997,0.3852531577176683,0.39526191633475327,0.4052511172873317,0.4149190617652264,0.4239933519064324,0.43234042287417956,0.4402199367567362,0.4489530032629171,0.46239070058201737,0.49044612444737257,0.5644135578028583
0.44055319005485727,0.3842527251675121,0.35854359922912643,0.3452528519025936,0.3388111820608249,0.33661038286030104,0.3373082956649498,0.34021022073437324,0.34489438371140496,0.35106112163157127,0.35846659448066237,0.3668841043503158,0.37608375875468636,0.38581985037364186,0.3958235109309401,0.4058038642923037,0.41545880890563186,0.42451547951393476,0.43283962712235835,0.4406934721477831,0.4493990525994161,0.46279568153037426,0.4908054060571697,0.5647207559904649
0.4409573831641841,0.3846736864505695,0.35901193763703343,0.3457480592041466,0.33932042480043145,0.33714251522424266,0.33786068531712504,0.3407802915007899,0.345479546080425,0.3516582526542237,0.359072728885833,0.36749618503551024,0.3766985125125762,0.3864336468116482,0.39643226732081743,0.4064035300044083,0.41604481549243727,0.4250827761336627,0.4333824166438004,0.44121063307343844,0.44988472221520137,0.46323675401157777,0.4911967879086357,0.5650552934523457
0.4413870914639023,0.3851217245966909,0.3595105842401477,0.3462757888534098,0.3398637866712988,0.3377107659014478,0.3384510393877545,0.34138999895455374,0.346105806925381,0.35229789872720263,0.3597225133225802,0.3681528390870035,0.3773585278778332,0.3870930382046702,0.39708677613764387,0.40704876913754456,0.41667582722724794,0.4256940871435393,0.4339677444775739,0.4417704112503177,0.4504091559233316,0.46371317397547585,0.4916196184724051,0.5654165916334959
