0.048029233107314794,0.055672383274986297,0.05701263484542442,0.056102020041178084,0.054328347020782715,0.052257937609053756,0.05029242960634462,0.04860744397386262,0.04727731649358363,0.04629127512857644,0.045646698006379785,0.04532331213933567,0.04528875627062679,0.04550201253712122,0.04591539308200218,0.046475187182623785,0.047120579009766385,0.04777979666283243,0.04838938430936819,0.048799402572266205,0.04878825082192397,0.047967039666894175,0.04546172705826565,0.03836234972165096
0.048029233107314794,0.055672383274986297,0.05701263484542442,0.056102020041178084,0.054328347020782715,0.052257937609053756,0.05029242960634462,0.04860744397386262,0.04727731649358363,0.04629127512857644,0.045646698006379785,0.04532331213933567,0.04528875627062679,0.04550201253712122,0.04591539308200218,0.046475187182623785,0.047120579009766385,0.04777979666283243,0.04838938430936819,0.048799402572266205,0.04878825082192397,0.047967039666894175,0.04546172705826565,0.03836234972165096
0.048029233107314794,0.055672383274986297,0.05701263484542442,0.056102020041178084,0.054328347020782715,0.052257937609053756,0.05029242960634462,0.04860744397386262,0.04727731649358363,0.04629127512857644,0.045646698006379785,0.04532331213933567,0.04528875627062679,0.04550201253712122,0.04591539308200218,0.046475187182623785,0.047120579009766385,0.04777979666283243,0.04838938430936819,0.048799402572266205,0.04878825082192397,0.047967039666894175,0.04546172705826565,0.03836234972165096
0.048029233107314794,0.055672383274986297,0.05701263484542442,0.056102020041178084,0.054328347020782715,0.052257937609053756,0.05029242960634462,0.04860744397386262,0.04727731649358363,0.04629127512857644,0.045646698006379785,0.04532331213933567,0.04528875627062679,0.04550201253712122,0.04591539308200218,0.046475187182623785,0.047120579009766385,0.04777979666283243,0.04838938430936819,0.048799402572266205,0.04878825082192397,0.047967039666894175,0.04546172705826565,0.03836234972165096
0.048029233107314794,0.055672383274986297,0.05701263484542442,0.056102020041178084,0.054328347020782715,0.052257937609053756,0.05029242960634462,0.04860744397386262,0.04727731649358363,0.04629127512857644,0.045646698006379785,0.04532331213933567,0.04528875627062679,0.04550201253712122,0.04591539308200218,0.046475187182623785,0.047120579009766385,0.04777979666283243,0.04838938430936819,0.048799402572266205,0.04878825082192397,0.047967039666894175,0.04546172705826565,0.03836234972165096
0.048029233107314794,0.055672383274986297,0.05701263484542442,0.056102020041178084,0.054328347020782715,0.052257937609053756,0.05029242960634462,0.04860744397386262,0.04727731649358363,0.04629127512857644,0.045646698006379785,0.04532331213933567,0.04528875627062679,0.04550201253712122,0.04591539308200218,0.046475187182623785,0.047120579009766385,0.04777979666283243,0.04838938430936819,0.048799402572266205,0.04878825082192397,0.047967039666894175,0.04546172705826565,0.03836234972165096
0.07569165957261309,0.09184596437860287,0.10342767211407933,0.10934188614943612,0.11288757175760106,0.11549955280406297,0.11758861593682418,0.11928827937865291,0.12062361903661115,0.12171283174793095,0.12261919196433131,0.1233305265682543,0.12382739553710341,0.12408525119817403,0.12407575433036572,0.12376627164853295,0.12307744187256522,0.1219100127016762,0.12020252711079234,0.11784294646101469,0.11456391614885131,0.10989822994062096,0.10260898969797883,0.0884183572859538
0.07559811053131772,0.09172543637837713,0.10178972485385535,0.10713850311984141,0.11048088630585041,0.11301242497348868,0.1150300271780649,0.11669965240031319,0.11797152107014369,0.11908369977548632,0.12002631607067307,0.12078684792372972,0.1213456892124289,0.12167831499740998,0.12175654342784034,0.1215479669370379,0.12102043979510543,0.11999174504894064,0.11842962005865455,0.11623384493222265,0.11312618498646958,0.1086254717093178,0.1014945652772407,0.08741390697087517
0.0755016918306382,0.09129839615349028,0.1001151285082512,0.1050596160166416,0.10820702414977168,0.1106463003195221,0.11261637339069212,0.11418979704395384,0.11546588225003467,0.11659475422087881,0.11756665979044241,0.11836882507496044,0.11898156789688207,0.11938046980919954,0.1195375879967809,0.11942082449911987,0.11899798284080093,0.11814112722287741,0.11671537607694976,0.11466785093188632,0.11172902494481718,0.1073859186877551,0.10039647225572114,0.08643193300126625
0.07540233180554486,0.09063484895564564,0.09851995019856367,0.10309739026789008,0.1060663809310774,0.10841475306488581,0.11033850445878786,0.11182224947680958,0.11309768743289875,0.1142376572007377,0.11523258301585937,0.11606952539352987,0.11672880629521021,0.11718618862694763,0.1174140421047378,0.11738065463312626,0.11705387762583915,0.11635548806487032,0.11505762299193129,0.11315005284488226,0.11037115667350862,0.10617860392503867,0.09932475340699284,0.08547187270280077
