0.44261326771858767,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.4223553565613749,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.44261326771858767,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.4223553565613749,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.44261326771858767,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.4223553565613749,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.44261326771858767,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.4223553565613749,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.44261326771858767,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.4223553565613749,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.44261326771858767,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.4223553565613749,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.4347194831437571,0.37846048526781395,0.352644972163412,0.33935067320328954,0.3329838953467512,0.3309184578129276,0.3318225257750171,0.3349623356572361,0.33990924907428,0.34638090335945265,0.35413197617425946,0.36293506699927497,0.3725592689640162,0.3827573323833391,0.3932586909698302,0.40376868945902533,0.41397462891479175,0.4236053518402411,0.4325086074527686,0.4409027517828458,0.45009108891847743,0.46388240227643124,0.49208044775837984,0.5658115185431173
0.4272988952182424,0.37089847109898527,0.34480484523031746,0.33122738232380194,0.32462782577698657,0.32239086242480053,0.32316847213123634,0.32621768021389186,0.3310915888237202,0.3375226497907586,0.3452660212614819,0.3540953382854224,0.3637813592277446,0.3740791157609689,0.3847208704985561,0.39541523130756384,0.4058531269431281,0.4157785352867009,0.4250267216482223,0.4338097707096854,0.44342052635616924,0.4576309923312996,0.4861828745891625,0.5600835981028383
0.42033232751531724,0.3637854333079181,0.3374083729837535,0.32354748012848117,0.31670843656766895,0.3142945915502363,0.31492474828468936,0.3178733858553994,0.32266321784799346,0.32904096237560987,0.33676239576552974,0.34560231010588416,0.35533323549798307,0.3657125818112587,0.3764755349144564,0.38733406570965595,0.3979828417006963,0.4081879369327903,0.4177577663437527,0.4269064282668165,0.4369167980972931,0.4515276929928924,0.4804146369805107,0.5544711613005603
0.41380166583204414,0.3571050969040394,0.33043051537885443,0.31628909749264333,0.30920295121297076,0.3066078645181305,0.30708333249168634,0.309911144467797,0.31460696787670583,0.3209198490632086,0.3286063061766391,0.3374423972312963,0.34720251930655427,0.35764654708127164,0.3685126745294122,0.3795163264390693,0.3903596857480437,0.40082643659038575,0.4106956898344255,0.42018766154450704,0.43057573787021913,0.44556900052180165,0.4747729030476996,0.5489718834766316
0.4076797169854735,0.3508312126985354,0.3238476405068284,0.30942914860646564,0.3020897783769758,0.29930999848672996,0.29962541303045837,0.30231348431869737,0.30690642718449185,0.31314399649550767,0.3207835626131445,0.3296025464315212,0.33937729650147724,0.3498702290902905,0.36082262191817327,0.37195343567060973,0.3829797225852311,0.39368712835941716,0.4038346121087648,0.41364854253366073,0.4243932832175759,0.43975149387572754,0.46925490276303866,0.5435834866562522
0.4019409766656409,0.34493911722957576,0.3176374456335237,0.30294580828777373,0.2953484502566172,0.2923813530909766,0.29253226066653987,0.2950718889117999,0.29954590717801116,0.30569874113556,0.3132805541324109,0.3220702155943545,0.3318460997931269,0.34237323192603153,0.35339604019681103,0.36463709458781407,0.375835203036935,0.38676331418023985,0.3971688199814375,0.4072842745362711,0.41836547291439463,0.4340718327620678,0.4638579266082246,0.5383037386141477
