3.2408097819877177,2.731764471223542,2.009351049169272,1.3321424291595108,0.7589573236834362,0.29013574700954514,-0.08489575913371716,-0.37974306577466965,-0.603556056557772,-0.7664434117226095,-0.8767631930027813,-0.9413776676590642,-0.9659225147940207,-0.9550461956297172,-0.912613518349267,-0.84188186814524,-0.7456662067077646,-0.6265179157078622,-0.4869609124544132,-0.32987459110853035,-0.1592485500737828,0.017979217408018222,0.1848678071943466,0.2863937822255993
3.2408097819877177,2.731764471223542,2.009351049169272,1.3321424291595108,0.7589573236834362,0.29013574700954514,-0.08489575913371716,-0.37974306577466965,-0.603556056557772,-0.7664434117226095,-0.8767631930027813,-0.9413776676590642,-0.9659225147940207,-0.9550461956297172,-0.912613518349267,-0.84188186814524,-0.7456662067077646,-0.6265179157078622,-0.4869609124544132,-0.32987459110853035,-0.1592485500737828,0.017979217408018222,0.1848678071943466,0.2863937822255993
3.2408097819877177,2.731764471223542,2.009351049169272,1.3321424291595108,0.7589573236834362,0.29013574700954514,-0.08489575913371716,-0.37974306577466965,-0.603556056557772,-0.7664434117226095,-0.8767631930027813,-0.9413776676590642,-0.9659225147940207,-0.9550461956297172,-0.912613518349267,-0.84188186814524,-0.7456662067077646,-0.6265179157078622,-0.4869609124544132,-0.32987459110853035,-0.1592485500737828,0.017979217408018222,0.1848678071943466,0.2863937822255993
3.2408097819877177,2.731764471223542,2.009351049169272,1.3321424291595108,0.7589573236834362,0.29013574700954514,-0.08489575913371716,-0.37974306577466965,-0.603556056557772,-0.7664434117226095,-0.8767631930027813,-0.9413776676590642,-0.9659225147940207,-0.9550461956297172,-0.912613518349267,-0.84188186814524,-0.7456662067077646,-0.6265179157078622,-0.4869609124544132,-0.32987459110853035,-0.1592485500737828,0.017979217408018222,0.1848678071943466,0.2863937822255993
3.2408097819877177,2.731764471223542,2.009351049169272,1.3321424291595108,0.7589573236834362,0.29013574700954514,-0.08489575913371716,-0.37974306577466965,-0.603556056557772,-0.7664434117226095,-0.8767631930027813,-0.9413776676590642,-0.9659225147940207,-0.9550461956297172,-0.912613518349267,-0.84188186814524,-0.7456662067077646,-0.6265179157078622,-0.4869609124544132,-0.32987459110853035,-0.1592485500737828,0.017979217408018222,0.1848678071943466,0.2863937822255993
3.2408097819877177,2.731764471223542,2.009351049169272,1.3321424291595108,0.7589573236834362,0.29013574700954514,-0.08489575913371716,-0.37974306577466965,-0.603556056557772,-0.7664434117226095,-0.8767631930027813,-0.9413776676590642,-0.9659225147940207,-0.9550461956297172,-0.912613518349267,-0.84188186814524,-0.7456662067077646,-0.6265179157078622,-0.4869609124544132,-0.32987459110853035,-0.1592485500737828,0.017979217408018222,0.1848678071943466,0.2863937822255993
15.357621095098118,14.852284844323115,14.107758761637623,13.407147793471506,12.812036389144751,12.325586443919171,11.93623764424435,11.631206053904355,11.401627634723376,11.236976258331008,11.128301854350982,11.068099181748455,11.049883283926457,11.068612293650318,11.120083159168459,11.20074986489924,11.307852491209623,11.438220647190343,11.589038719819811,11.757201831239424,11.938264664022794,12.12452876189846,12.29758155793104,12.399978386904486
15.370257918690594,14.86864008999693,14.101969212269942,13.377939360595295,12.760568745368303,12.256354782446458,11.85181556154145,11.53629299401768,11.30088418327276,11.134597244618222,11.02800196906335,10.972296430411529,10.960516114340217,10.987218086443049,11.047854619888732,11.13857713870025,11.256525892399688,11.398284212642473,11.560519082201148,11.739911509390932,11.931519723597788,12.126900905281374,12.30612915463491,12.409397546983648
15.382917535109172,14.885027477346163,14.09617971320597,13.348714166492236,12.70874823240753,12.18663280681692,11.766009514916394,11.439680986732316,11.198376059577395,11.03097614925823,10.926516349554682,10.875395233124028,10.870159372965308,10.90495691905864,10.974888893512091,11.075798689199816,11.204554520401448,11.357863857626853,11.531673596939637,11.722435695128443,11.92471338755975,12.129293138779152,12.31470802246934,12.418848680310102
15.395599902376844,14.901446950871613,14.0903902527841,13.319471922630818,12.656571320679106,12.11591125712857,11.678793111500369,11.341335109222829,11.094383652942906,10.926093009473117,10.823826511371957,10.777379113426093,10.778798880267447,10.821817005627466,10.901176536766766,11.0124072563842,11.15210080177248,11.31695324344847,11.502498310409957,11.70477231783197,11.917845085568445,12.13170563119727,12.323318263025818,12.428331881101714
15.408304977996174,14.917898454273661,14.084600819342523,13.290212339776325,12.604034434020047,12.044016564551246,11.5899932157666,11.241219583369302,10.989093088053673,10.819927452176277,10.719913602430367,10.678231280376016,10.686420198966125,10.73778635781143,10.82670795432125,10.948395471676491,11.099159354039806,11.275545937976133,11.472989216119462,11.686919282113655,11.910914241779967,12.134138552736577,12.331959978124845,12.437847243747882
15.421032718948751,14.93438193045112,14.078811401219106,13.260935127979234,12.551133948929351,11.97092649927042,11.499566027198409,11.139397841965927,10.882482862252978,10.712458683811676,10.614597456931474,10.577622215525725,10.59274141460588,10.652776206624878,10.751473395831507,10.883755855974522,11.045724720598779,11.233635414047741,11.443142253900982,11.668874467488347,11.903920274789993,12.136592075004419,12.34063326981559,12.44739486280901
15.433783081694624,14.950897321500022,14.073021986751304,13.231639996563551,12.497866193795037,11.896618329013268,11.407477543466783,11.036276560309627,10.774531016674823,10.603465428120487,10.507595601929987,10.475459967807257,10.497672479188095,10.56655736291265,10.675435133932071,10.818480817647924,10.991791369477324,11.191303084152786,11.41295330909142,11.650635728039216,11.896862597576392,12.139066371025876,12.349338240375571,12.45697483301597
15.446556022171762,14.96744456871254,14.06723256427609,13.202326654115073,12.444227448106314,11.8210688053837,11.313692919086922,10.931833807789248,10.665215124560204,10.492666052770337,10.39887757128265,10.371717550604123,10.401190286127386,10.479110697774225,10.598362894499273,10.752562650493399,10.9373536920763,11.148596582524313,11.38241821169581,11.632200892078227,11.88974061744118,12.141561615255043,12.358074992310296,12.46658724926954
15.45935149579557,14.98402361257589,14.061443122129827,13.17288987127511,12.390213941650536,11.744254149762455,11.21817644050256,10.826047179183105,10.554095181636784,10.380026686941035,10.288412260069816,10.266367435018754,10.303271286306607,10.390416735060603,10.520241137687009,10.685970627954696,10.88240600188545,11.105512030356472,11.351532735536559,11.613567761801445,11.882553735951799,12.144077983586431,12.366843628352909,12.476232206639853
15.472169457458381,15.00063439277125,14.055653648648203,13.143259360181535,12.335821853694561,11.666120760153945,11.121122745207384,10.718893782218005,10.441072104227937,10.265512721039805,10.176167909300254,10.159406585447682,10.20389147842494,10.30045564419104,10.441054057192947,10.61851466713231,10.826942533174444,11.062045499938804,11.320292597387557,11.594734112939044,11.875301348881731,12.146615653366435,12.375644251463827,12.485909800365818
15.485009861529,15.017276848172816,14.049864132166125,13.113433458013446,12.281047312150267,11.586527204101923,11.022803818459433,10.610161069965363,10.32610896867559,10.149122349461644,10.062786574773284,10.051519290943855,10.103462900577778,10.209207232810416,10.360785575049963,10.550182479834792,10.770957439658464,11.018193013910453,11.288693456092904,11.575697694399953,11.86798284615044,12.149174803404877,12.384476964830368,12.495620125854556
15.49787266185227,15.033950916846738,14.044074561017627,13.083410483411225,12.225886392723769,11.505442757284197,10.923198053714561,10.499512589844567,10.209168016559824,10.031657041952172,9.948386728299644,9.94269433764268,10.00219383124013,10.11703450116443,10.27941933630742,10.480961579762404,10.714444793137766,10.9739505445011,11.256730911669885,11.556456227911028,11.860597611762591,12.151755613986657,12.393341871866362,12.505363278680804
15.510757811748626,15.050656536050266,14.03828492353577,13.053188736219312,12.1701978837831,11.422835935034229,10.822283371332485,10.38691017842011,10.09068332554068,9.91310271435413,9.832955472703187,9.832920340072182,9.900074553664496,10.024120048324605,10.196938703600058,10.41083927886585,10.65726661877607,10.929314012758347,11.224410776907234,11.537007407650648,11.85314502374661,12.15435826688346,12.402239076211758,12.51513935458632
15.523665264013722,15.067393642230787,14.032495208052563,13.022766497224751,12.113572209422799,11.338674469904923,10.72003720597969,10.272314785832334,9.97107175667086,9.793445048531408,9.716479704234356,9.722185738100418,9.79709520922001,9.930455743423106,10.113766247846193,10.339802683631802,10.599382192839418,10.884279287761325,11.191819923673329,11.517348899876662,11.845624454092501,12.156982945365574,12.411168681732226,12.524948449479293
15.536594970918049,15.084162171024989,14.026705402898852,12.992142027891411,12.055991775475384,11.252925288461949,10.616244627677958,10.155686452014754,9.850318064279989,9.672669487837606,9.599676002151757,9.611105786035566,9.693245794983293,9.836033343051167,10.029951638899531,10.267838691293841,10.540782035806137,10.83884218582018,11.158955767796657,11.497478342548558,11.838035268688962,12.159629834213781,12.42013079251874,12.534790659433703
15.549546884206581,15.100962057258034,14.020915496404243,12.961313570089729,11.997438601507476,11.165595018723565,10.510574094447588,10.037905760359328,9.728406740553558,9.552139606551744,9.483402167747975,9.500505058991362,9.58948228654982,9.740844489442763,9.945488233696512,10.19494635089891,10.481456525058602,10.792998469661232,11.125815695727937,11.477393344943778,11.830376827259757,12.162299119731335,12.429125512887158,12.544666080688728
15.562520955098435,15.117793234942756,14.015125476896998,12.930279345822036,11.93789431066827,11.077109369539428,10.402987350968086,9.918975526469964,9.605932311422754,9.432351417428269,9.369222203594438,9.391549562215243,9.486143926499592,9.645232103177904,9.86036930246263,10.121516952599965,10.421395892423144,10.746743847597452,11.09239706413789,11.457091487268048,11.822648483299373,12.164990989756028,12.43815294737778,12.554574809648084
15.575517134286585,15.13465563727894,14.009335332703944,12.899037556943199,11.877340119222897,10.987448683144493,10.293445234308201,9.798879812563934,9.484073270691889,9.315681940480443,9.257895704236624,9.285204092528453,9.384619347174269,9.54999223059348,9.774588027387466,10.04754529726339,10.36059022166329,10.700037918924842,11.058697199508568,11.436570320259637,11.814849584007906,12.167705633672345,12.447213200754923,12.564516942879415
