0.9582369841640489,1.0590896569270445,1.0926223639070005,1.1049107880868467,1.110928814567593,1.1161061648709698,1.122625053741346,1.1313609525188124,1.1425156826535448,1.1559518533553388,1.1713500164298822,1.1882953617855918,1.2063170738401032,1.2249056374653133,1.2435163306202772,1.2615602377671244,1.2783708900270052,1.2931825769541765,1.304990160984504,1.3123209618970206,1.3128483121733971,1.3023054412815356,1.271252919945088,1.1960968107168441
0.9582369841640489,1.0590896569270445,1.0926223639070005,1.1049107880868467,1.110928814567593,1.1161061648709698,1.122625053741346,1.1313609525188124,1.1425156826535448,1.1559518533553388,1.1713500164298822,1.1882953617855918,1.2063170738401032,1.2249056374653133,1.2435163306202772,1.2615602377671244,1.2783708900270052,1.2931825769541765,1.304990160984504,1.3123209618970206,1.3128483121733971,1.3023054412815356,1.271252919945088,1.1960968107168441
0.9582369841640489,1.0590896569270445,1.0926223639070005,1.1049107880868467,1.110928814567593,1.1161061648709698,1.122625053741346,1.1313609525188124,1.1425156826535448,1.1559518533553388,1.1713500164298822,1.1882953617855918,1.2063170738401032,1.2249056374653133,1.2435163306202772,1.2615602377671244,1.2783708900270052,1.2931825769541765,1.304990160984504,1.3123209618970206,1.3128483121733971,1.3023054412815356,1.271252919945088,1.1960968107168441
0.9582369841640489,1.0590896569270445,1.0926223639070005,1.1049107880868467,1.110928814567593,1.1161061648709698,1.122625053741346,1.1313609525188124,1.1425156826535448,1.1559518533553388,1.1713500164298822,1.1882953617855918,1.2063170738401032,1.2249056374653133,1.2435163306202772,1.2615602377671244,1.2783708900270052,1.2931825769541765,1.304990160984504,1.3123209618970206,1.3128483121733971,1.3023054412815356,1.271252919945088,1.1960968107168441
0.9582369841640489,1.0590896569270445,1.0926223639070005,1.1049107880868467,1.110928814567593,1.1161061648709698,1.122625053741346,1.1313609525188124,1.1425156826535448,1.1559518533553388,1.1713500164298822,1.1882953617855918,1.2063170738401032,1.2249056374653133,1.2435163306202772,1.2615602377671244,1.2783708900270052,1.2931825769541765,1.304990160984504,1.3123209618970206,1.3128483121733971,1.3023054412815356,1.271252919945088,1.1960968107168441
0.9582369841640489,1.0590896569270445,1.0926223639070005,1.1049107880868467,1.110928814567593,1.1161061648709698,1.122625053741346,1.1313609525188124,1.1425156826535448,1.1559518533553388,1.1713500164298822,1.1882953617855918,1.2063170738401032,1.2249056374653133,1.2435163306202772,1.2615602377671244,1.2783708900270052,1.2931825769541765,1.304990160984504,1.3123209618970206,1.3128483121733971,1.3023054412815356,1.271252919945088,1.1960968107168441
0.4110512035454415,0.4535278311937425,0.4319328484800252,0.3935466700609398,0.35349102747984307,0.3167598349439842,0.2865197331014937,0.2636832301947781,0.24772487049482333,0.23847763207800834,0.2356325537766341,0.238782515752125,0.24746200735510626,0.26116498152335,0.2793488753150583,0.30142715646385126,0.3267526226687369,0.3550601290837534,0.3854154081934201,0.41581434782878746,0.4436644458586429,0.4643529690221716,0.4690992778562572,0.4327944474176407
0.43032042026245754,0.47258298048767544,0.4507621381832846,0.4123646702732496,0.37202431759085647,0.3350658158533806,0.30393467057553436,0.2806750823749908,0.26424682046344566,0.2544595960081007,0.25101029183406404,0.25349694343445167,0.26145856018140073,0.27439320499799774,0.2917623194679879,0.3129836113612289,0.3374145918006404,0.3650855408489082,0.3944524592926821,0.4238628612720067,0.45074511361024533,0.4706389784047136,0.47458844953134327,0.43769572524006806
0.4488208463294267,0.49094739772867724,0.4685286953757144,0.43025451600701525,0.389590942771515,0.352447396370742,0.32100915467345453,0.2968899140656813,0.2800401264060614,0.2697628362222795,0.26576017383693606,0.2676347960750988,0.2749297545014774,0.2871467879884484,0.30375093926280183,0.32416377193022144,0.34790308461427805,0.3748087624445636,0.4032326680574309,0.43169649815248073,0.4576489593020685,0.47677628446829917,0.4799574322858358,0.44249834144260763
0.4661671578671089,0.5081977647958504,0.48529228320843276,0.4471645695411629,0.4062412031951035,0.3689511698208497,0.3372852445026818,0.31236322240335695,0.2951368970909204,0.28441615733552217,0.2799078185574207,0.2812186524224814,0.2878952965067484,0.29944274828425027,0.31532926078680135,0.33497987829104586,0.3582245071815695,0.3842388885381782,0.4117633213843594,0.43932098383101614,0.4643803889480912,0.4827683969872087,0.4852088514138055,0.44720427739190194
