0.05065632373251334,0.06202629165609158,0.06639556800636508,0.06791926895187682,0.06812801116137562,0.06767061845818577,0.06684248684569291,0.06577928683949628,0.0645350308326799,0.06313441261720329,0.06159395955528196,0.05993222947280283,0.058174629136609306,0.05635547601330608,0.05451854176324716,0.0527166590699869,0.051010574508173125,0.04946718032636273,0.0481527947081144,0.04712015785760411,0.04630514344449921,0.04536412122970931,0.04243918828356601,0.03252583153435669
0.05065632373251334,0.06202629165609158,0.06639556800636508,0.06791926895187682,0.06812801116137562,0.06767061845818577,0.06684248684569291,0.06577928683949628,0.0645350308326799,0.06313441261720329,0.06159395955528196,0.05993222947280283,0.058174629136609306,0.05635547601330608,0.05451854176324716,0.0527166590699869,0.051010574508173125,0.04946718032636273,0.0481527947081144,0.04712015785760411,0.04630514344449921,0.04536412122970931,0.04243918828356601,0.03252583153435669
0.05065632373251334,0.06202629165609158,0.06639556800636508,0.06791926895187682,0.06812801116137562,0.06767061845818577,0.06684248684569291,0.06577928683949628,0.0645350308326799,0.06313441261720329,0.06159395955528196,0.05993222947280283,0.058174629136609306,0.05635547601330608,0.05451854176324716,0.0527166590699869,0.051010574508173125,0.04946718032636273,0.0481527947081144,0.04712015785760411,0.04630514344449921,0.04536412122970931,0.04243918828356601,0.03252583153435669
0.05065632373251334,0.06202629165609158,0.06639556800636508,0.06791926895187682,0.06812801116137562,0.06767061845818577,0.06684248684569291,0.06577928683949628,0.0645350308326799,0.06313441261720329,0.06159395955528196,0.05993222947280283,0.058174629136609306,0.05635547601330608,0.05451854176324716,0.0527166590699869,0.051010574508173125,0.04946718032636273,0.0481527947081144,0.04712015785760411,0.04630514344449921,0.04536412122970931,0.04243918828356601,0.03252583153435669
0.05065632373251334,0.06202629165609158,0.06639556800636508,0.06791926895187682,0.06812801116137562,0.06767061845818577,0.06684248684569291,0.06577928683949628,0.0645350308326799,0.06313441261720329,0.06159395955528196,0.05993222947280283,0.058174629136609306,0.05635547601330608,0.05451854176324716,0.0527166590699869,0.051010574508173125,0.04946718032636273,0.0481527947081144,0.04712015785760411,0.04630514344449921,0.04536412122970931,0.04243918828356601,0.03252583153435669
0.05065632373251334,0.06202629165609158,0.06639556800636508,0.06791926895187682,0.06812801116137562,0.06767061845818577,0.06684248684569291,0.06577928683949628,0.0645350308326799,0.06313441261720329,0.06159395955528196,0.05993222947280283,0.058174629136609306,0.05635547601330608,0.05451854176324716,0.0527166590699869,0.051010574508173125,0.04946718032636273,0.0481527947081144,0.04712015785760411,0.04630514344449921,0.04536412122970931,0.04243918828356601,0.03252583153435669
0.004460878002348062,0.005755262790707878,0.002815032638452334,-0.0012726552270360266,-0.005347822612345748,-0.008895864791274272,-0.011863493560291781,-0.014227783853240137,-0.015995611849181145,-0.017196575996148784,-0.01785800892441392,-0.018031240654348846,-0.017772846345269835,-0.017142917490300412,-0.016237626568150407,-0.015088655705545182,-0.013745001830332986,-0.01223456828002963,-0.010580636902075896,-0.008731352729367543,-0.006779198731132845,-0.004815353073672449,-0.003441208200587843,-0.0040531067008101156
0.006223113124912437,0.0076902297982678345,0.004823269251510457,0.0007186677324726741,-0.0034837855203084162,-0.00718554621517542,-0.010273660302288197,-0.012762460888588194,-0.014645849477032923,-0.015948062425566695,-0.016711656388909635,-0.0169879127844249,-0.016833681882087375,-0.01630827380104418,-0.015470824209398926,-0.014377234907992809,-0.013077284370677192,-0.01159953195449974,-0.009954852533762007,-0.008110217644016128,-0.006182598932771087,-0.004250592582902039,-0.002955358454231681,-0.0036630046704987478
0.007960211346255736,0.009594250545831346,0.006751023183327074,0.0026902667820132044,-0.0015913637564102718,-0.005468506727024993,-0.008667495438261686,-0.01127237600643788,-0.013272362712543008,-0.014688010197547442,-0.015559792766086107,-0.015936752278430416,-0.015873986293174196,-0.015429544526087989,-0.014661853389129233,-0.013626712887758853,-0.012374466504172892,-0.0109341232561595,-0.009285100404786523,-0.007469562157988654,-0.005571773855371856,-0.003684020661642988,-0.0024627853644065708,-0.0032669686374083135
0.009674000338070279,0.011467920724053752,0.008647248024971693,0.004630188307630459,0.0002840894440162029,-0.0036960933013336366,-0.007054214410348228,-0.009766841395127134,-0.011876299391202908,-0.013399571861341435,-0.014375162380518504,-0.014849899971111186,-0.01487711302282156,-0.014513530410062475,-0.013816762050736736,-0.012842354792834361,-0.011641026471342292,-0.010242051772806229,-0.008593414401480957,-0.006811828294686586,-0.004948529736850913,-0.003132762740463402,-0.0019643248147424176,-0.002865622016323705
0.011375238227046112,0.01332830744774755,0.01050615164481936,0.006459895230969962,0.002135111064078836,-0.0019222741603643196,-0.00543031915396358,-0.008254012945273843,-0.010465812020967023,-0.012090750502726691,-0.013165479118105797,-0.013734657713582179,-0.01384984822270065,-0.013566419436787784,-0.012941080558197475,-0.012028997937989717,-0.010881097179864432,-0.009493977106247551,-0.007882736104631001,-0.006139290856396602,-0.004314555584818669,-0.0025739545049941834,-0.0014607665799950213,-0.0024595569308656644
0.0130310862898236,0.01513824975798968,0.012323028206149826,0.00825526151088075,0.00395547717636786,-0.0001693881875113194,-0.0037581012295759626,-0.006741008820802304,-0.0090480765315274,-0.010768644056285337,-0.011937631410877211,-0.012597587023739025,-0.012798325539212967,-0.012593835062577356,-0.01203986050839119,-0.01119108231325203,-0.010098489574540697,-0.008721984058863423,-0.007155792510709109,-0.0054540673229134485,-0.0036714296960765553,-0.002008655679457957,-0.0009528564714473973,-0.0020493355481957993
