11.812684531539553,11.463840029365405,10.546115050437152,9.593489307648037,8.70700781704641,7.909733581840179,7.198383035717494,6.560258820690928,5.986192132322315,5.468053068196423,4.99925949438013,4.574727732679346,4.1906501959050475,3.8442433684398862,3.5335160366927223,3.2570725770058537,3.013951007708797,2.8056306924587466,2.6323065806264125,2.4911379376410077,2.3773358064466588,2.2815377750538612,2.1425522711588427,1.7733737408688472
11.812684531539553,11.463840029365405,10.546115050437152,9.593489307648037,8.70700781704641,7.909733581840179,7.198383035717494,6.560258820690928,5.986192132322315,5.468053068196423,4.99925949438013,4.574727732679346,4.1906501959050475,3.8442433684398862,3.5335160366927223,3.2570725770058537,3.013951007708797,2.8056306924587466,2.6323065806264125,2.4911379376410077,2.3773358064466588,2.2815377750538612,2.1425522711588427,1.7733737408688472
11.812684531539553,11.463840029365405,10.546115050437152,9.593489307648037,8.70700781704641,7.909733581840179,7.198383035717494,6.560258820690928,5.986192132322315,5.468053068196423,4.99925949438013,4.574727732679346,4.1906501959050475,3.8442433684398862,3.5335160366927223,3.2570725770058537,3.013951007708797,2.8056306924587466,2.6323065806264125,2.4911379376410077,2.3773358064466588,2.2815377750538612,2.1425522711588427,1.7733737408688472
11.812684531539553,11.463840029365405,10.546115050437152,9.593489307648037,8.70700781704641,7.909733581840179,7.198383035717494,6.560258820690928,5.986192132322315,5.468053068196423,4.99925949438013,4.574727732679346,4.1906501959050475,3.8442433684398862,3.5335160366927223,3.2570725770058537,3.013951007708797,2.8056306924587466,2.6323065806264125,2.4911379376410077,2.3773358064466588,2.2815377750538612,2.1425522711588427,1.7733737408688472
11.812684531539553,11.463840029365405,10.546115050437152,9.593489307648037,8.70700781704641,7.909733581840179,7.198383035717494,6.560258820690928,5.986192132322315,5.468053068196423,4.99925949438013,4.574727732679346,4.1906501959050475,3.8442433684398862,3.5335160366927223,3.2570725770058537,3.013951007708797,2.8056306924587466,2.6323065806264125,2.4911379376410077,2.3773358064466588,2.2815377750538612,2.1425522711588427,1.7733737408688472
11.812684531539553,11.463840029365405,10.546115050437152,9.593489307648037,8.70700781704641,7.909733581840179,7.198383035717494,6.560258820690928,5.986192132322315,5.468053068196423,4.99925949438013,4.574727732679346,4.1906501959050475,3.8442433684398862,3.5335160366927223,3.2570725770058537,3.013951007708797,2.8056306924587466,2.6323065806264125,2.4911379376410077,2.3773358064466588,2.2815377750538612,2.1425522711588427,1.7733737408688472
12.139040802277401,11.756352640255976,10.820279017212746,9.852394816789596,8.951334431184826,8.140799518380964,7.417124893291513,6.767339666735695,6.182205712215809,5.653545187347361,5.174603396718251,4.740216834300628,4.3465056171975505,3.990623222382466,3.670526183358853,3.384736232479454,3.132297486843793,2.914648239714744,2.7319242330277236,2.581173324997548,2.4576504526505647,2.352180939754109,2.204475305293357,1.828936804387439
12.445987958833253,12.032140915664566,11.078723852961541,10.096942356273102,9.183012401629275,8.36031223579168,7.6253124764906115,6.964829070376171,6.369507492957361,5.831109166835265,5.3427507545525685,4.899194343532157,4.496492226136773,4.131737184718049,3.802805204982924,3.5082073642787406,3.246958384302477,3.0204556910799787,2.8287774567315713,2.668777731374299,2.5359375033022853,2.4211645953011245,2.265101369390797,1.8834304558718526
12.734836680709089,12.292177795111902,11.32255523574963,10.327939214106916,9.402475404762924,8.56885552439228,7.823459719582071,7.1531359663419485,6.548438022293649,6.001068391806646,5.503994411716307,5.051912337697691,4.640813652325298,4.267737386696919,3.930515512691768,3.627623728961451,3.3580484676217517,3.123147511618297,2.9228999816080377,2.754016726572201,2.612248081715426,2.4885276708749338,2.324457572578609,1.9368752245051943
13.006674482443618,12.537378688603672,11.552922888030503,10.54614672040778,9.610190062869776,8.766983487220621,8.012055427658137,7.332690814273766,6.719359658488116,6.163711143640388,5.658572045112504,5.198577006243863,4.779660177383798,4.398809576626441,4.053815152202109,3.7431186023485186,3.465678969574541,3.222815418652498,3.0143158492061612,2.836954130490699,2.6866320355549336,2.554322239237544,2.3825704636328133,1.9892912500866207
13.262403936096803,12.768526539787718,11.770581853073297,10.752302473829511,9.806793072858586,8.954943300929147,8.19156446920933,7.503903818480513,6.882633496526979,6.3193543543931865,5.80676068883168,5.33942932884575,4.913240216251242,4.525132798320527,4.17285674322332,3.854820917517192,3.5699576911541513,3.3195484573514435,3.103102883055857,2.9176520576388243,2.7591379672499214,2.6186272918452755,2.439466042054816,2.0406982900855746
