13.50943352336618,13.08275135420708,12.182802232948335,11.243789256546055,10.361128696089695,9.558521080508571,8.835707552702827,8.184827340025402,7.596941009735578,7.063902591965874,6.5788843461695805,6.136357603033095,5.731959222618869,5.362321249910547,5.024898351809043,4.717790972720069,4.439561445801392,4.188730619031095,3.963175170680071,3.758451159071028,3.5636841988975245,3.3535166326353476,3.069300437936239,2.5337013812977744
13.50943352336618,13.08275135420708,12.182802232948335,11.243789256546055,10.361128696089695,9.558521080508571,8.835707552702827,8.184827340025402,7.596941009735578,7.063902591965874,6.5788843461695805,6.136357603033095,5.731959222618869,5.362321249910547,5.024898351809043,4.717790972720069,4.439561445801392,4.188730619031095,3.963175170680071,3.758451159071028,3.5636841988975245,3.3535166326353476,3.069300437936239,2.5337013812977744
13.50943352336618,13.08275135420708,12.182802232948335,11.243789256546055,10.361128696089695,9.558521080508571,8.835707552702827,8.184827340025402,7.596941009735578,7.063902591965874,6.5788843461695805,6.136357603033095,5.731959222618869,5.362321249910547,5.024898351809043,4.717790972720069,4.439561445801392,4.188730619031095,3.963175170680071,3.758451159071028,3.5636841988975245,3.3535166326353476,3.069300437936239,2.5337013812977744
13.50943352336618,13.08275135420708,12.182802232948335,11.243789256546055,10.361128696089695,9.558521080508571,8.835707552702827,8.184827340025402,7.596941009735578,7.063902591965874,6.5788843461695805,6.136357603033095,5.731959222618869,5.362321249910547,5.024898351809043,4.717790972720069,4.439561445801392,4.188730619031095,3.963175170680071,3.758451159071028,3.5636841988975245,3.3535166326353476,3.069300437936239,2.5337013812977744
13.50943352336618,13.08275135420708,12.182802232948335,11.243789256546055,10.361128696089695,9.558521080508571,8.835707552702827,8.184827340025402,7.596941009735578,7.063902591965874,6.5788843461695805,6.136357603033095,5.731959222618869,5.362321249910547,5.024898351809043,4.717790972720069,4.439561445801392,4.188730619031095,3.963175170680071,3.758451159071028,3.5636841988975245,3.3535166326353476,3.069300437936239,2.5337013812977744
13.50943352336618,13.08275135420708,12.182802232948335,11.243789256546055,10.361128696089695,9.558521080508571,8.835707552702827,8.184827340025402,7.596941009735578,7.063902591965874,6.5788843461695805,6.136357603033095,5.731959222618869,5.362321249910547,5.024898351809043,4.717790972720069,4.439561445801392,4.188730619031095,3.963175170680071,3.758451159071028,3.5636841988975245,3.3535166326353476,3.069300437936239,2.5337013812977744
13.693600429800295,13.247985482700392,12.336409218861222,11.388002960396248,10.49685399800747,9.686134255932327,8.955535985471176,8.297608361502576,7.7033306252383715,7.164276215419009,6.67355340312205,6.225577212180852,5.8159332987893855,5.441206615333595,5.098808609479391,4.786800564826256,4.503709488137204,4.247995633299219,4.0175193060653935,3.8079444333908254,3.608462315644609,3.393953505103409,3.106103848554481,2.5682339021491525
13.866464779759443,13.403384793253656,12.481160421790293,11.524304557975034,10.625377335788041,9.807203635180036,9.069609769692597,8.405165833927462,7.804973571637872,7.260341719675321,6.7643193537796344,6.311269157733993,5.896728917221088,5.517239291019775,5.170170828620198,4.853547531820703,4.565862565694174,4.305463367270021,4.07030996542437,3.8561090396669773,3.652116303355395,3.433434636737349,3.1420976966752754,2.6020684065880335
14.02851867858839,13.549374577429631,12.61757227016583,11.653045031984865,10.747084427522253,9.922067571263252,9.178207395234713,8.507743354860356,7.902082926247312,7.3522850227732786,6.851343897242853,6.3935735134646885,5.974466829992087,5.590522766921425,5.23907309072098,4.918106226550392,4.62608283488224,4.3611884014969755,4.121591602592577,3.9029806723067155,3.69467439460441,3.4719772186612934,3.177299787727365,2.635218994435575
14.180225021205231,13.68632045814044,12.746130556905268,11.774609896450487,10.862340053922553,10.03104671431713,9.281443591315691,8.605573056879892,7.994862125144345,7.440283964892164,6.934781995508954,6.472624765205954,6.049263184694375,5.661156768050163,5.305600426484524,4.980548555682228,4.684402407096899,4.41522365922077,4.171407400206813,3.9485940679347733,3.736164114064964,3.50960356769612,3.211727536507349,2.667699481743409
