18.467211673638587,17.51016636287441,16.33975294082014,15.214544320810381,14.193359215334306,13.276537638660415,12.453506132517152,11.7106588258762,11.038845835093097,10.42795847992826,9.869638698648087,9.357024223991804,8.884479376856849,8.44735569602115,8.041788373301602,7.664520023505628,7.312735684943103,6.983883975943008,6.675440979196454,6.384527300542339,6.107153341577086,5.836381109058887,5.555269698845215,5.208795673876467
18.467211673638587,17.51016636287441,16.33975294082014,15.214544320810381,14.193359215334306,13.276537638660415,12.453506132517152,11.7106588258762,11.038845835093097,10.42795847992826,9.869638698648087,9.357024223991804,8.884479376856849,8.44735569602115,8.041788373301602,7.664520023505628,7.312735684943103,6.983883975943008,6.675440979196454,6.384527300542339,6.107153341577086,5.836381109058887,5.555269698845215,5.208795673876467
18.467211673638587,17.51016636287441,16.33975294082014,15.214544320810381,14.193359215334306,13.276537638660415,12.453506132517152,11.7106588258762,11.038845835093097,10.42795847992826,9.869638698648087,9.357024223991804,8.884479376856849,8.44735569602115,8.041788373301602,7.664520023505628,7.312735684943103,6.983883975943008,6.675440979196454,6.384527300542339,6.107153341577086,5.836381109058887,5.555269698845215,5.208795673876467
18.467211673638587,17.51016636287441,16.33975294082014,15.214544320810381,14.193359215334306,13.276537638660415,12.453506132517152,11.7106588258762,11.038845835093097,10.42795847992826,9.869638698648087,9.357024223991804,8.884479376856849,8.44735569602115,8.041788373301602,7.664520023505628,7.312735684943103,6.983883975943008,6.675440979196454,6.384527300542339,6.107153341577086,5.836381109058887,5.555269698845215,5.208795673876467
18.467211673638587,17.51016636287441,16.33975294082014,15.214544320810381,14.193359215334306,13.276537638660415,12.453506132517152,11.7106588258762,11.038845835093097,10.42795847992826,9.869638698648087,9.357024223991804,8.884479376856849,8.44735569602115,8.041788373301602,7.664520023505628,7.312735684943103,6.983883975943008,6.675440979196454,6.384527300542339,6.107153341577086,5.836381109058887,5.555269698845215,5.208795673876467
18.467211673638587,17.51016636287441,16.33975294082014,15.214544320810381,14.193359215334306,13.276537638660415,12.453506132517152,11.7106588258762,11.038845835093097,10.42795847992826,9.869638698648087,9.357024223991804,8.884479376856849,8.44735569602115,8.041788373301602,7.664520023505628,7.312735684943103,6.983883975943008,6.675440979196454,6.384527300542339,6.107153341577086,5.836381109058887,5.555269698845215,5.208795673876467
18.47982566294777,17.52648941217277,16.333963329487275,15.18535236132116,14.142240956994403,13.207791011768823,12.370442212094003,11.617410621754008,10.939832202573028,10.32718082618066,9.770506422200633,9.262303749598106,8.79608785177611,8.366816861499968,7.97028772701811,7.602954432748891,7.2620570590592735,6.944425215039996,6.647243287669462,6.367406399089077,6.100469231872446,5.838733329748112,5.56378612578069,5.218182954754136
18.492462486540248,17.542844657846583,16.328173780119595,15.15614392844495,14.090773313217957,13.13855935029611,12.286020129391103,11.522497561867333,10.839088751122413,10.224801812467874,9.670206536913001,9.16650099826118,8.70672068218987,8.285422654292699,7.898059187738383,7.540781706549901,7.210730460249339,6.904488780492125,6.618723650050798,6.350116077240585,6.09372429144744,5.841105473131027,5.57233372248456,5.2276021148332985
18.505122102958826,17.559232045195817,16.322384281055623,15.126918734341888,14.038952800257183,13.068837374666574,12.200214082766045,11.425885554581969,10.736580627427047,10.121180717107881,9.568720917404333,9.069599800973679,8.61636394081496,8.20316148690829,7.825093461361743,7.478003257049467,7.1587590882511,6.864068425476506,6.589878164789286,6.332640262978095,6.086917955409402,5.843497706628804,5.58091259031899,5.237053248159754
18.517804470226498,17.575651518721266,16.316594820633753,15.09767649048047,13.986775888528758,12.998115824978223,12.11299767935002,11.327539677072481,10.632588220792558,10.016297577322769,9.466031079221608,8.971583681275744,8.525003448117099,8.120021573477116,7.751381104616418,7.414611824233852,7.106305369622132,6.823157811298123,6.560702878259606,6.314976885681624,6.080049653418096,5.845910199046922,5.5895228308754685,5.246536448951365
18.530509545845828,17.592103022123315,16.310805387192175,15.068416907625977,13.934239001869699,12.926221132400899,12.024197783616252,11.227424151218955,10.527297655903325,9.910132020025928,9.362118170280018,8.872435848225667,8.432624766815778,8.03599092566108,7.676912522170903,7.3506000395261415,7.0533639218894555,6.781750505825787,6.531193783969112,6.297123849963307,6.073118809629618,5.848343120586228,5.5981645459744955,5.256051811597532
18.543237286798405,17.608586498300774,16.30501596906876,15.039139695828887,13.881338516779003,12.85313106712007,11.93377059504806,11.12560240981558,10.42068743010263,9.802663251661327,9.256802024781125,8.771826783375376,8.338945982455533,7.950980774474529,7.6016779636811584,7.285960423824173,6.999929288448429,6.739839981897394,6.501346821750632,6.279079035338,6.066124842639644,5.850796642854071,5.606837837665241,5.265599430658661
18.555987649544278,17.625101889349676,16.299226554600956,15.009844564413205,13.82807076164469,12.77882289686292,11.841682111316436,11.02248112815928,10.312735584524475,9.693669995970138,9.149800169779638,8.669664535656908,8.243877047037747,7.864761930762301,7.5256397017817225,7.220685385497576,6.945995937326975,6.697507652002438,6.471157876941071,6.260840295888869,6.059067165426044,5.853270938875527,5.615542808225222,5.275179400865621
18.568760590021416,17.641649136562194,16.293437132125742,14.980531221964725,13.774432015955968,12.703273373233353,11.747897486936575,10.9180383756389,10.203419692409856,9.582870620619989,9.041082139132302,8.565922118453773,8.147394853977039,7.777315265623875,7.448567462348924,7.154767218343051,6.891558259925951,6.654801150373965,6.440622779545461,6.2424054599278795,6.051945185290833,5.855766183104693,5.624279560159947,5.284791817119192
