0.22521486546585776,0.16709616774660777,0.13220565533279877,0.10794958431075234,0.08950391247861174,0.07504602505733683,0.06362372149459775,0.05478467857760834,0.04799004781668248,0.04299826886164833,0.039619670402267354,0.03769416446048142,0.037079246990750256,0.03764359237347258,0.039264301129387794,0.041827460289289325,0.045233071678227654,0.04940735246204293,0.05432914348137752,0.06008592168895006,0.06699969774851965,0.07595055571673077,0.08962093255472402,0.11755264980976131
0.22521486546585776,0.16709616774660777,0.13220565533279877,0.10794958431075234,0.08950391247861174,0.07504602505733683,0.06362372149459775,0.05478467857760834,0.04799004781668248,0.04299826886164833,0.039619670402267354,0.03769416446048142,0.037079246990750256,0.03764359237347258,0.039264301129387794,0.041827460289289325,0.045233071678227654,0.04940735246204293,0.05432914348137752,0.06008592168895006,0.06699969774851965,0.07595055571673077,0.08962093255472402,0.11755264980976131
0.22521486546585776,0.16709616774660777,0.13220565533279877,0.10794958431075234,0.08950391247861174,0.07504602505733683,0.06362372149459775,0.05478467857760834,0.04799004781668248,0.04299826886164833,0.039619670402267354,0.03769416446048142,0.037079246990750256,0.03764359237347258,0.039264301129387794,0.041827460289289325,0.045233071678227654,0.04940735246204293,0.05432914348137752,0.06008592168895006,0.06699969774851965,0.07595055571673077,0.08962093255472402,0.11755264980976131
0.22521486546585776,0.16709616774660777,0.13220565533279877,0.10794958431075234,0.08950391247861174,0.07504602505733683,0.06362372149459775,0.05478467857760834,0.04799004781668248,0.04299826886164833,0.039619670402267354,0.03769416446048142,0.037079246990750256,0.03764359237347258,0.039264301129387794,0.041827460289289325,0.045233071678227654,0.04940735246204293,0.05432914348137752,0.06008592168895006,0.06699969774851965,0.07595055571673077,0.08962093255472402,0.11755264980976131
0.22521486546585776,0.16709616774660777,0.13220565533279877,0.10794958431075234,0.08950391247861174,0.07504602505733683,0.06362372149459775,0.05478467857760834,0.04799004781668248,0.04299826886164833,0.039619670402267354,0.03769416446048142,0.037079246990750256,0.03764359237347258,0.039264301129387794,0.041827460289289325,0.045233071678227654,0.04940735246204293,0.05432914348137752,0.06008592168895006,0.06699969774851965,0.07595055571673077,0.08962093255472402,0.11755264980976131
0.22521486546585776,0.16709616774660777,0.13220565533279877,0.10794958431075234,0.08950391247861174,0.07504602505733683,0.06362372149459775,0.05478467857760834,0.04799004781668248,0.04299826886164833,0.039619670402267354,0.03769416446048142,0.037079246990750256,0.03764359237347258,0.039264301129387794,0.041827460289289325,0.045233071678227654,0.04940735246204293,0.05432914348137752,0.06008592168895006,0.06699969774851965,0.07595055571673077,0.08962093255472402,0.11755264980976131
0.22464709810124087,0.16626911874682385,0.1325304551651936,0.10974408977283415,0.09292044779600729,0.08000992194962347,0.07006835084896355,0.06252229184426977,0.05674125067289225,0.052451295706971206,0.04945643277877684,0.04760820903871797,0.046812296082012095,0.04695128287583845,0.04791803680738546,0.049615490845004884,0.05192143404613858,0.05483128876854396,0.05835989378627269,0.06262731890336455,0.06802860345034588,0.07557554829242658,0.08821648329487733,0.11595348466421584
0.2240782191620488,0.16544028916107228,0.1328552322852915,0.11153911123152398,0.0963587831119288,0.08500601664807556,0.07661415725493331,0.07039273734539676,0.06563934347561717,0.06204832901557818,0.05940309198815943,0.057630095588674435,0.0566480534155342,0.056353917750146795,0.05665679976789714,0.05747805705402101,0.05869377674076108,0.06031995887712721,0.06243619475852808,0.06519369258535841,0.06906684700499797,0.07519736146456216,0.08680685291374791,0.11434884065327841
0.22350822998630707,0.1646096807036391,0.13317998735616765,0.11333466666799616,0.09981912596751978,0.09003464742213947,0.08326296838101241,0.0783986068925318,0.07468715254748107,0.07175549829915658,0.06946130190141517,0.0677613903826425,0.06658794729750916,0.06585275187983945,0.06548165045205015,0.06541493345948722,0.06554963076145753,0.06587419332887279,0.06655859006915547,0.0677874234469773,0.07011451468597088,0.07481596845908338,0.08539202418132776,0.1127387011760377
0.2229371319348945,0.16377729512741107,0.13350472104074715,0.11513077408864367,0.10330168658489251,0.0951324700717443,0.09001665226627942,0.08654255347593241,0.08385970057563015,0.08157451492040436,0.07963274974513923,0.07800369008385082,0.07663343243514098,0.07544906203165623,0.07439366657367914,0.07342699121295644,0.07246753028182591,0.07149483470067457,0.07072763053117044,0.07040881367618569,0.07117169359161454,0.07443134227956702,0.08397197982475978,0.11112304959683994
