0.5684698379687226,0.5615360852579949,0.5084981574025472,0.4484738171435496,0.390341373511228,0.33804557706802685,0.2930552284128152,0.25629102278075766,0.22696793453117742,0.20488631273830626,0.18969356440263135,0.1809374296355418,0.17809425854343594,0.18058417107968092,0.18777847768104375,0.19900152516958053,0.21352716093515978,0.23056821834471977,0.24925478581931446,0.2685912373920155,0.28736535915473904,0.30392217684112927,0.31601293872362396,0.3147134374753403
0.5684698379687226,0.5615360852579949,0.5084981574025472,0.4484738171435496,0.390341373511228,0.33804557706802685,0.2930552284128152,0.25629102278075766,0.22696793453117742,0.20488631273830626,0.18969356440263135,0.1809374296355418,0.17809425854343594,0.18058417107968092,0.18777847768104375,0.19900152516958053,0.21352716093515978,0.23056821834471977,0.24925478581931446,0.2685912373920155,0.28736535915473904,0.30392217684112927,0.31601293872362396,0.3147134374753403
0.5684698379687226,0.5615360852579949,0.5084981574025472,0.4484738171435496,0.390341373511228,0.33804557706802685,0.2930552284128152,0.25629102278075766,0.22696793453117742,0.20488631273830626,0.18969356440263135,0.1809374296355418,0.17809425854343594,0.18058417107968092,0.18777847768104375,0.19900152516958053,0.21352716093515978,0.23056821834471977,0.24925478581931446,0.2685912373920155,0.28736535915473904,0.30392217684112927,0.31601293872362396,0.3147134374753403
0.5684698379687226,0.5615360852579949,0.5084981574025472,0.4484738171435496,0.390341373511228,0.33804557706802685,0.2930552284128152,0.25629102278075766,0.22696793453117742,0.20488631273830626,0.18969356440263135,0.1809374296355418,0.17809425854343594,0.18058417107968092,0.18777847768104375,0.19900152516958053,0.21352716093515978,0.23056821834471977,0.24925478581931446,0.2685912373920155,0.28736535915473904,0.30392217684112927,0.31601293872362396,0.3147134374753403
0.5684698379687226,0.5615360852579949,0.5084981574025472,0.4484738171435496,0.390341373511228,0.33804557706802685,0.2930552284128152,0.25629102278075766,0.22696793453117742,0.20488631273830626,0.18969356440263135,0.1809374296355418,0.17809425854343594,0.18058417107968092,0.18777847768104375,0.19900152516958053,0.21352716093515978,0.23056821834471977,0.24925478581931446,0.2685912373920155,0.28736535915473904,0.30392217684112927,0.31601293872362396,0.3147134374753403
0.5684698379687226,0.5615360852579949,0.5084981574025472,0.4484738171435496,0.390341373511228,0.33804557706802685,0.2930552284128152,0.25629102278075766,0.22696793453117742,0.20488631273830626,0.18969356440263135,0.1809374296355418,0.17809425854343594,0.18058417107968092,0.18777847768104375,0.19900152516958053,0.21352716093515978,0.23056821834471977,0.24925478581931446,0.2685912373920155,0.28736535915473904,0.30392217684112927,0.31601293872362396,0.3147134374753403
1.0661315869455226,1.1763264549940704,1.2789715464009728,1.3699567779737216,1.4595159149042343,1.5429079562029722,1.6260738297410928,1.7011743552525134,1.7653108225739425,1.8169751078896408,1.854990922089828,1.8821697687234968,1.8986548644865704,1.9046035247454707,1.9001998446791672,1.8856516617013754,1.8602266361113347,1.8235712942788718,1.7772742204296152,1.7217883060949957,1.6587529286681404,1.587824152080836,1.5119151911438755,1.4335439174751528
1.0660844670428897,1.1762509573350692,1.2789706106029375,1.3699794406946715,1.4604499438972174,1.5442888301396216,1.6304454858390127,1.7069219302753622,1.7716649783858744,1.821649423844027,1.8597252810036393,1.8868131988166836,1.9030745568713172,1.9086863479497833,1.903853521147713,1.888805484391285,1.8637709668710225,1.8263539314268336,1.7792305249097362,1.7229493808593626,1.6591529010116812,1.5876880776766342,1.5116945662628491,1.4333106826413498
1.0660374048977455,1.176175534070893,1.2789697029403169,1.3700028676306748,1.4613928949937518,1.5472254245433912,1.634896423977797,1.712782101701802,1.7769590641162507,1.826396372287161,1.8645312480381806,1.8915243934019481,1.907555988947335,1.9128233588175136,1.9075529372119984,1.8919962799014156,1.8664042596628603,1.8291723286488213,1.7812102066202968,1.7241232808792732,1.6595565699240038,1.5875508575086454,1.5114732082989994,1.4330767417684724
1.0659904014820127,1.1761001868441519,1.2789688234069705,1.3700270598833109,1.4623448838443838,1.5506880829830567,1.6399082007595867,1.7187575429127067,1.781548532658856,1.8312174683140923,1.8694102754134518,1.896304674350491,1.9121003077045942,1.9170155068003536,1.9112988411773593,1.8952246069355623,1.8690663295482979,1.8320270055619439,1.7832135732859076,1.725310157393364,1.6599639707691491,1.5874124820630937,1.511251115434103,1.4328420933838668
