4.812133663166042,4.5913266313873535,3.9933302817948007,3.4082923663739026,2.9096179098117783,2.5084807959502835,2.190567029919286,1.944938945397921,1.7622798387795524,1.636340179363288,1.5597242049360838,1.5262901804347746,1.5309672526447389,1.5695618007102623,1.6385720740058694,1.7350036841405179,1.856160042097367,1.999357473675865,2.160030810683955,2.334638470281854,2.5162852687435335,2.6901911332349635,2.81986110982587,2.769328291891853
4.812133663166042,4.5913266313873535,3.9933302817948007,3.4082923663739026,2.9096179098117783,2.5084807959502835,2.190567029919286,1.944938945397921,1.7622798387795524,1.636340179363288,1.5597242049360838,1.5262901804347746,1.5309672526447389,1.5695618007102623,1.6385720740058694,1.7350036841405179,1.856160042097367,1.999357473675865,2.160030810683955,2.334638470281854,2.5162852687435335,2.6901911332349635,2.81986110982587,2.769328291891853
4.812133663166042,4.5913266313873535,3.9933302817948007,3.4082923663739026,2.9096179098117783,2.5084807959502835,2.190567029919286,1.944938945397921,1.7622798387795524,1.636340179363288,1.5597242049360838,1.5262901804347746,1.5309672526447389,1.5695618007102623,1.6385720740058694,1.7350036841405179,1.856160042097367,1.999357473675865,2.160030810683955,2.334638470281854,2.5162852687435335,2.6901911332349635,2.81986110982587,2.769328291891853
4.812133663166042,4.5913266313873535,3.9933302817948007,3.4082923663739026,2.9096179098117783,2.5084807959502835,2.190567029919286,1.944938945397921,1.7622798387795524,1.636340179363288,1.5597242049360838,1.5262901804347746,1.5309672526447389,1.5695618007102623,1.6385720740058694,1.7350036841405179,1.856160042097367,1.999357473675865,2.160030810683955,2.334638470281854,2.5162852687435335,2.6901911332349635,2.81986110982587,2.769328291891853
4.812133663166042,4.5913266313873535,3.9933302817948007,3.4082923663739026,2.9096179098117783,2.5084807959502835,2.190567029919286,1.944938945397921,1.7622798387795524,1.636340179363288,1.5597242049360838,1.5262901804347746,1.5309672526447389,1.5695618007102623,1.6385720740058694,1.7350036841405179,1.856160042097367,1.999357473675865,2.160030810683955,2.334638470281854,2.5162852687435335,2.6901911332349635,2.81986110982587,2.769328291891853
4.812133663166042,4.5913266313873535,3.9933302817948007,3.4082923663739026,2.9096179098117783,2.5084807959502835,2.190567029919286,1.944938945397921,1.7622798387795524,1.636340179363288,1.5597242049360838,1.5262901804347746,1.5309672526447389,1.5695618007102623,1.6385720740058694,1.7350036841405179,1.856160042097367,1.999357473675865,2.160030810683955,2.334638470281854,2.5162852687435335,2.6901911332349635,2.81986110982587,2.769328291891853
10.147249588173091,9.928621041058985,9.31243769795701,8.726262340807757,8.230857591782483,7.834786574327177,7.522379332148343,7.282402878954368,7.10534280106066,6.985064263634246,6.913915642565875,6.885758947516857,6.895560521289429,6.939162070865294,7.013095086592218,7.1143955602226345,7.24054601260209,7.388753073291404,7.55447215640401,7.734126598671418,7.920724355646739,8.09920814814206,8.232595852687869,8.183928729702531
10.035240241926532,9.8188199794573,9.189788348705639,8.602991572079178,8.111639301242228,7.7206526133084505,7.413409947027155,7.178654272405749,7.0069481895943735,6.891953164752195,6.825885021996152,6.802644205621792,6.817231948412738,6.865523296057294,6.9440812968203875,7.049970952013471,7.180763146540045,7.333739703937669,7.504279425928134,7.688750847742817,7.880112332501271,8.063010323798075,8.199933384672699,8.153094589038535
9.92209365227263,9.707912273875278,9.071532654682331,8.485387084693919,7.998115681368436,7.611828514598001,7.309427788654267,7.079511845796279,6.912936346680009,6.802834818227797,6.741482842371285,6.722816793863325,6.741870689886863,6.794551101742362,6.877451106815057,6.987663479891314,7.122774880405197,7.28027772195375,7.455421479740483,7.6444979952103065,7.840432559698881,8.027586017293823,8.167897962430743,8.122820733084039
9.807792269570948,9.59698093476593,8.957801355152359,8.373192115095831,7.89005537618462,7.508152321972197,7.2102069461692775,6.984952007275837,6.823113688935971,6.717539314585201,6.660560582959434,6.646147508625017,6.669364971665752,6.726149417295984,6.813122564383555,6.927403847879669,7.0665951452889875,7.228323501481778,7.407862903284865,7.601350820121091,7.8016636640475685,7.992918712208889,8.13649610460075,8.093096980651515
9.692318190585341,9.486888192270628,8.848424040337767,8.266161138567107,7.787198495502681,7.409391573745179,7.115531489780199,6.894764763652889,6.737295010277981,6.6359038401173915,6.582975698230992,6.572512144552302,6.5996071693166325,6.660225587651826,6.7510165011807395,6.869125003521717,7.012167721928492,7.177834632926313,7.361569214705025,7.559281743050995,7.7637847599243806,7.958992243416031,8.105715285266308,8.063913335132202
9.57706504057088,9.379612934587751,8.74323646635683,8.164059421696672,7.6892971762679725,7.31531549899683,7.025351220655082,6.808749547528613,6.655303138459944,6.557772394999141,6.508591388344701,6.5017913093176745,6.532493659972607,6.59669025625775,6.691056441301923,6.812762067476431,6.959438122672061,7.128785772996022,7.316506840850245,7.518263868497035,7.726775438347225,7.925790789719114,8.075543225464036,8.035259981188789
9.462715260914356,9.276063359849527,8.642080356901811,8.06687042314508,7.5961329670824504,7.225703912173092,6.939494849054499,6.726714816359122,6.576968603492098,6.482995520974541,6.437276377262066,6.433870244389761,6.467924678949959,6.535457251606019,6.633168512573132,6.758252265116486,6.908353539551106,7.081184562724111,7.272643093851915,7.478270968241144,7.6906157562770705,7.893298866637412,8.045967888372926,8.007127281504708
9.351976763666274,9.176111437850736,8.545616978384391,7.974523564855675,7.507542352477488,7.140346755877113,6.857756653606165,6.6484776659550295,6.502129317800183,6.411430038489653,6.368904698374941,6.36863865170864,6.405804180950263,6.47644347727427,6.577281360489728,6.705534860091085,6.8588627937830875,7.034988376213084,7.229946148261229,7.4392774650932285,7.6552943349376505,7.8615013193338985,8.016977474593261,7.979505773589175
9.24519853696385,9.079993015056534,8.45374797623747,7.886779925788041,7.423302759517389,7.059151232961826,6.779940526232275,6.573863458231926,6.430630267950001,6.342938793114609,6.303355487514072,6.3059905261586895,6.346039705760424,6.4195688054094955,6.523326064751865,6.65455108981544,6.810916286677893,6.990155834147091,7.1883850187381135,7.401258417006822,7.620798614028272,7.830383315685177,7.988560417513751,7.9523861666372255
9.142264503437923,8.987684922459307,8.366256822722667,7.8034121150113265,7.34320223128864,6.98198954816978,6.705859542741786,6.5027054629769765,6.362323217729411,6.27739041107807,6.240512783192388,6.2458239937213715,6.288542248358153,6.364755973583923,6.471236058343184,6.605244102847394,6.764465951919185,6.946646768064305,7.147931527805552,7.364189501560675,7.587109307684113,7.799930339490695,7.960705378765519,7.925759338443942
9.043528492609965,8.899037921073585,8.282936949773392,7.724203745224008,7.267038945259953,6.90866267845546,6.63533555024118,6.434844513357572,6.2970664223535415,6.214659063719791,6.180265333925586,6.188041155183038,6.233226133325838,6.311930484948821,6.420947049097517,6.557558898110779,6.71946520919184,6.9044221855905725,7.108604103287163,7.328047000799515,7.554207578922464,7.770128183818887,7.933401243761473,7.89961633237205
8.948821569638417,8.813908448505023,8.203591318106652,7.648948926665867,7.194620750515963,6.838981267794287,6.5681987710070935,6.370128674866354,6.234724353538127,6.154624240653069,6.122506412463652,6.132547935267297,6.1800088934722766,6.261020511610198,6.372396943697151,6.511442265924469,6.675868919126167,6.863444236613919,7.070371448497358,7.292807786427245,7.52207502932438,7.7409629444879045,7.906637117319759,7.873948354372125
8.857981380683732,8.73215841943729,8.128094768782567,7.577506209742472,7.125764723511695,6.772765175108271,6.504287422426813,6.308412927372242,6.175167435169502,6.097166416072385,6.06710605177669,6.079234560868526,6.128811152559088,6.211956801148801,6.325525774045355,6.466842730795561,6.633633339529492,6.823676180379525,7.033203132480386,7.258449305345806,7.4906936889436295,7.7124210136786004,7.8804023193698765,7.848746770054593
8.770851918197916,8.653655031442435,8.056491216326261,7.509695838313313,7.0604403561670335,6.70984304123499,6.443447352584066,6.249558859927971,6.118271789287466,6.0421353735242604,6.0139540056265,6.027996686126441,6.079535432916348,6.1646725862056755,6.280275625955193,6.423710495934854,6.592716082875512,6.785082353484718,6.997069566404152,7.22494956553299,7.4600460064386365,7.684489073677453,7.854686380740098,7.824003101812764
8.687283292294637,8.578997263619685,7.988581371552655,7.445334318414565,6.9984773592459835,6.650051874406415,6.385531691045866,6.193434377970769,6.063885805324542,5.98942901912703,5.962959360881179,5.978753779326535,6.032096779317792,6.1191034970540095,6.236590570096444,6.381997389452698,6.5530760750217585,6.747628138753523,6.961941980569286,7.192287122252457,7.43011483942319,7.65716402977889,7.829479039024848,7.799709025996098
8.6075492918559,8.508017852249129,7.92417598525693,7.384247295046803,6.93970370417858,6.5932366536800995,6.330400514390787,6.139913422542888,6.01188769264124,5.938949514938015,5.9140348493244765,5.931428408720869,5.986426898829894,6.075161064766567,6.194416595142297,6.341656812193259,6.514673515125709,6.711279934970463,6.927792402019891,7.160441064589321,7.4008834450317025,7.630433621478076,7.804770234530668,7.775856370132946
8.531856990268176,8.440536985827537,7.8630953610646195,7.326269111882768,6.8839560626161305,6.539249949748754,6.277920526008863,6.088859130783865,5.962173006248337,5.890603105479489,5.86709670459819,5.8859461255763925,5.942460019732664,6.03278445460546,6.153701543057618,6.302643687165432,6.477469836730071,6.676005127453367,6.89459363274233,7.129425235036729,7.372335470694832,7.604284911301743,7.780550106299479,7.752437110201983
8.460003268656086,8.376383491157489,7.805168889673842,7.271242390417056,6.831079378328576,6.4879515625439055,6.22796474969744,6.040131938178254,5.914641830434766,5.8442999509211475,5.822064524443906,5.842235351397786,5.900132800084592,5.991917999662762,6.114391168156319,6.264914410528872,6.441427669988087,6.64177205944509,6.862319228438649,7.099220587486224,7.344454945121335,7.578705242781984,7.75680898820776,7.72944336795158
8.391795023851923,8.315394435090814,7.750234603838411,7.219017627923131,6.780926458745233,6.439208175044525,6.180412236575345,5.993626158109478,5.869198586356013,5.799953966709536,5.778861138081853,5.800227269200644,5.859384239444243,5.952508000802608,6.076416639843043,6.228426804093941,6.406510804999904,6.608550004304313,6.830943477861322,7.06980592327711,7.317226269482026,7.553682234396103,7.733537405140382,7.706867408266346
8.32704869631173,8.25741474269933,7.6981387534186165,7.169452813572233,6.7333575854172505,6.392893022700942,6.135147784838621,5.949240865227619,5.825751847369583,5.757482669435971,5.737412478565442,5.759855718711833,5.820155593655626,5.914502658122739,6.039732647454549,6.193140069294877,6.372684156231392,6.576309138475716,6.800441382696123,7.041160596254526,7.290634208791811,7.529203773633796,7.710726069237783,7.684702676478151
8.265589817697007,8.202296831434307,7.648746286143888,7.122460401469482,6.688240142681654,6.348885577887721,6.092040435629746,5.906879684951637,5.784214161853594,5.716807028736367,5.697647459951865,5.721057095375061,5.782390292605509,5.877852004707398,6.004295410060394,6.159014742595886,6.339913727987131,6.545020515220145,6.770788637980159,7.013264498492553,7.264663883485747,7.5052580111892695,7.6883658762151885,7.662948015313226
8.20725257763219,8.149969922155067,7.6019525824415375,7.077970828015365,6.6454482638128685,6.30707124880535,6.050971110042008,5.866450591845236,5.744501883247658,5.677851325018997,5.659497859130951,5.683770253041219,5.746033860862015,5.842507842604364,5.970062625448955,6.126012075282253,6.3081665809097025,6.514656039085583,6.74196161304223,6.986098046376325,7.239300761185186,7.481833355275857,7.666455707580111,7.641595834675604
8.151930969165557,8.10043323952106,7.557621498365245,7.035851298977967,6.604862493957064,6.267341092259404,6.011843750430753,5.827865716541504,5.7065350070592675,5.640543012819329,5.622898202157096,5.647936410225027,5.711033841105241,5.808423680959869,5.936993420757192,6.094076413850553,6.277410799477813,6.48518844110008,6.713937332952877,6.959642167034811,7.214530648650086,7.458918466060766,7.644986761169676,7.6206386849142085
8.099644913771863,8.053538722805708,7.515623957472695,6.995976009332088,6.566369469157193,6.22959153975666,5.974566796646021,5.791041160897235,5.670237014583485,5.604812589584691,5.587785654931698,5.613499059811456,5.677339720262134,5.775554676246239,5.905048304696654,6.063173306493704,6.247615460476261,6.456591254668076,6.686693460471663,6.933878285116236,7.190339683913619,7.436502250217632,7.623950150025744,7.6000692542346755
8.050228719469198,8.009146087565863,7.47583759125337,6.9582257818502775,6.5298616107913645,6.19372413637009,5.939052978585593,5.755896821064679,5.6355347230889326,5.570593469695547,5.55409991808664,5.580403882097741,5.644902858259533,5.743857574518378,5.874189121328955,6.033269410027991,6.218750602411207,6.428838792151849,6.6602082784794945,6.908788309898137,7.166714328595271,7.414573855594538,7.603337166084886,7.579880366157964
8.003525638739644,7.9671224264061,7.438146396995396,6.922487723621952,6.495236834763686,6.159645291838206,5.905219117977303,5.722356218175433,5.6023581422287805,5.537821863534388,5.5217831259225765,5.548598661059163,5.613676419311016,5.713290655636312,5.84437900534493,6.004332454540895,6.1907871958446865,6.401906122120154,6.6344606728838755,6.884354622724201,7.143666602387199,7.3931226659952305,7.583139276591583,7.560064977025018
7.959387397358212,7.927341829154628,7.40244041235041,6.888654899705157,6.462398274804933,6.1272657298502455,5.872985939018536,5.690346336339115,5.570640336441244,5.506436661417922,5.490779749259163,5.518033203729301,5.58361530565506,5.6838136793925145,5.81558233880255,5.976331209137934,6.1636971146228685,6.3757690472464645,6.609430115985367,6.860560064760218,7.121182745956263,7.37213829607129,7.563348120582125,7.54061617354666
7.917673746626207,7.889685021641741,7.368615405873074,6.856626023138293,6.431254019259205,6.096472596654166,5.842277887511171,5.659797467667378,5.5403172931104265,5.476379322212765,5.461036502057976,5.488659262588071,5.554676093663897,5.655387833483905,5.787764709279632,5.949235448756863,6.1374531079729895,6.350404082839544,6.585096650293565,6.837387925061515,7.099248967825881,7.351610586323044,7.543955505437966,7.521527170397974
7.878252038026822,7.854039022287292,7.336572582831229,6.826305160563301,6.401716860752725,6.0671883445379535,5.813022958140909,5.630643064042239,5.511327796264723,5.447593766459926,5.432502251682395,5.460430460853562,5.526816972244346,5.627975683269941,5.760892869398363,5.923015922018346,6.112016248866379,6.3257884359894465,6.561440872781283,6.814821928944477,7.077851813420988,7.331529598207025,7.524953403507203,7.502791307856427
7.84099681933718,7.820296815721898,7.30621830560337,6.797601452736787,6.373704058161104,6.039339198203885,5.785152529560838,5.602819595356081,5.4836133055964815,5.420026273838104,5.405127932662543,5.433302220576378,5.499997683454003,5.601541123259558,5.734934697679641,5.897644320082806,6.087359742833417,6.30189998531236,6.538443919565751,6.792846226654856,7.056978156875362,7.311885609347851,7.506333948792905,7.484402049482945
