0.05131159983472591,0.06234741966236299,0.06670641572235331,0.06844194179098667,0.06899616947909877,0.06900843568329557,0.06877653687453374,0.06844516931783845,0.0680672231531349,0.06765395347751768,0.06720755143372789,0.06672329860697283,0.06619565785497993,0.06562188845245108,0.06500399318260758,0.06435047866030173,0.06369797208117849,0.06302926550641519,0.0623234427335619,0.06148661249432104,0.060226603858685765,0.05782131715568028,0.052668324132969034,0.04033470070686681
0.05131159983472591,0.06234741966236299,0.06670641572235331,0.06844194179098667,0.06899616947909877,0.06900843568329557,0.06877653687453374,0.06844516931783845,0.0680672231531349,0.06765395347751768,0.06720755143372789,0.06672329860697283,0.06619565785497993,0.06562188845245108,0.06500399318260758,0.06435047866030173,0.06369797208117849,0.06302926550641519,0.0623234427335619,0.06148661249432104,0.060226603858685765,0.05782131715568028,0.052668324132969034,0.04033470070686681
0.05131159983472591,0.06234741966236299,0.06670641572235331,0.06844194179098667,0.06899616947909877,0.06900843568329557,0.06877653687453374,0.06844516931783845,0.0680672231531349,0.06765395347751768,0.06720755143372789,0.06672329860697283,0.06619565785497993,0.06562188845245108,0.06500399318260758,0.06435047866030173,0.06369797208117849,0.06302926550641519,0.0623234427335619,0.06148661249432104,0.060226603858685765,0.05782131715568028,0.052668324132969034,0.04033470070686681
0.05131159983472591,0.06234741966236299,0.06670641572235331,0.06844194179098667,0.06899616947909877,0.06900843568329557,0.06877653687453374,0.06844516931783845,0.0680672231531349,0.06765395347751768,0.06720755143372789,0.06672329860697283,0.06619565785497993,0.06562188845245108,0.06500399318260758,0.06435047866030173,0.06369797208117849,0.06302926550641519,0.0623234427335619,0.06148661249432104,0.060226603858685765,0.05782131715568028,0.052668324132969034,0.04033470070686681
0.05131159983472591,0.06234741966236299,0.06670641572235331,0.06844194179098667,0.06899616947909877,0.06900843568329557,0.06877653687453374,0.06844516931783845,0.0680672231531349,0.06765395347751768,0.06720755143372789,0.06672329860697283,0.06619565785497993,0.06562188845245108,0.06500399318260758,0.06435047866030173,0.06369797208117849,0.06302926550641519,0.0623234427335619,0.06148661249432104,0.060226603858685765,0.05782131715568028,0.052668324132969034,0.04033470070686681
0.05131159983472591,0.06234741966236299,0.06670641572235331,0.06844194179098667,0.06899616947909877,0.06900843568329557,0.06877653687453374,0.06844516931783845,0.0680672231531349,0.06765395347751768,0.06720755143372789,0.06672329860697283,0.06619565785497993,0.06562188845245108,0.06500399318260758,0.06435047866030173,0.06369797208117849,0.06302926550641519,0.0623234427335619,0.06148661249432104,0.060226603858685765,0.05782131715568028,0.052668324132969034,0.04033470070686681
0.021442970783382004,0.025946794384151733,0.02528108112733711,0.02287417597715483,0.02000347629054446,0.017160247062984798,0.014631307858054641,0.012524295604060638,0.010844852172550948,0.00959231175113038,0.008748803799340671,0.008285150531039277,0.008166167386161823,0.00835411875861409,0.008811070467078509,0.00950032777318079,0.010387022128267517,0.011440542164849288,0.012609256720978922,0.013800657192024984,0.014827439695787648,0.015277900117051874,0.014263511199195911,0.009416683386913385
0.022839955226931257,0.02747581843365158,0.02684141726086095,0.024438977845351442,0.021535156822948556,0.018654721415497438,0.01605433794793514,0.013896298158405394,0.012165173040186826,0.010859244131523145,0.0099616693756637,0.009443978280824616,0.00927143438872709,0.009406528816683201,0.009811351315674234,0.010449030223089106,0.01128430170260088,0.012289702662392559,0.01340377332593612,0.014538923570428318,0.015506263608364344,0.01590052705055335,0.014814531522984302,0.009873270995199315
0.024199459335417787,0.028966204628525255,0.028340640089585593,0.025953608364188696,0.023015437807850744,0.02010253270735123,0.01745956631731942,0.01523320579907434,0.013454442220997983,0.012098850325754243,0.011150579906562777,0.01058185048889593,0.010358370967310031,0.010442868250022084,0.010797475533998862,0.011385173655892367,0.012173296180105037,0.013128217807346071,0.014188623892999757,0.015268411316227179,0.016177201870055252,0.016515982618751285,0.015359728903225567,0.01032609599294273
0.025497442388134936,0.030389849139438003,0.02977921595334437,0.02741044770631102,0.02444408975174823,0.021503189673185052,0.018823892833295826,0.01653414692612654,0.01471168032693719,0.01331008586134396,0.012314465266522997,0.011697706653106725,0.011425956831375901,0.01146218252522011,0.011768574590121357,0.012307990292887651,0.013053298390882708,0.013955518385391906,0.014963357292984451,0.01598877698797259,0.01684000259722052,0.017124081771355427,0.01589895940278208,0.01077501698431074
