0.31026681278209517,0.24855689362666064,0.21559339896778068,0.19378967262742794,0.17796048678546678,0.165813089120404,0.15679748532451065,0.1504115466085517,0.1462589063071004,0.14386713246842692,0.1430180238947169,0.1435276013973614,0.14523118129726992,0.14797586854031347,0.15161853391265515,0.1560298566148839,0.16110778855545138,0.16680828492815755,0.17341482687785761,0.18116020253647894,0.19087028398500427,0.20477673732373494,0.22900788265616198,0.28738811290201033
0.31026681278209517,0.24855689362666064,0.21559339896778068,0.19378967262742794,0.17796048678546678,0.165813089120404,0.15679748532451065,0.1504115466085517,0.1462589063071004,0.14386713246842692,0.1430180238947169,0.1435276013973614,0.14523118129726992,0.14797586854031347,0.15161853391265515,0.1560298566148839,0.16110778855545138,0.16680828492815755,0.17341482687785761,0.18116020253647894,0.19087028398500427,0.20477673732373494,0.22900788265616198,0.28738811290201033
0.31026681278209517,0.24855689362666064,0.21559339896778068,0.19378967262742794,0.17796048678546678,0.165813089120404,0.15679748532451065,0.1504115466085517,0.1462589063071004,0.14386713246842692,0.1430180238947169,0.1435276013973614,0.14523118129726992,0.14797586854031347,0.15161853391265515,0.1560298566148839,0.16110778855545138,0.16680828492815755,0.17341482687785761,0.18116020253647894,0.19087028398500427,0.20477673732373494,0.22900788265616198,0.28738811290201033
0.31026681278209517,0.24855689362666064,0.21559339896778068,0.19378967262742794,0.17796048678546678,0.165813089120404,0.15679748532451065,0.1504115466085517,0.1462589063071004,0.14386713246842692,0.1430180238947169,0.1435276013973614,0.14523118129726992,0.14797586854031347,0.15161853391265515,0.1560298566148839,0.16110778855545138,0.16680828492815755,0.17341482687785761,0.18116020253647894,0.19087028398500427,0.20477673732373494,0.22900788265616198,0.28738811290201033
0.31026681278209517,0.24855689362666064,0.21559339896778068,0.19378967262742794,0.17796048678546678,0.165813089120404,0.15679748532451065,0.1504115466085517,0.1462589063071004,0.14386713246842692,0.1430180238947169,0.1435276013973614,0.14523118129726992,0.14797586854031347,0.15161853391265515,0.1560298566148839,0.16110778855545138,0.16680828492815755,0.17341482687785761,0.18116020253647894,0.19087028398500427,0.20477673732373494,0.22900788265616198,0.28738811290201033
0.31026681278209517,0.24855689362666064,0.21559339896778068,0.19378967262742794,0.17796048678546678,0.165813089120404,0.15679748532451065,0.1504115466085517,0.1462589063071004,0.14386713246842692,0.1430180238947169,0.1435276013973614,0.14523118129726992,0.14797586854031347,0.15161853391265515,0.1560298566148839,0.16110778855545138,0.16680828492815755,0.17341482687785761,0.18116020253647894,0.19087028398500427,0.20477673732373494,0.22900788265616198,0.28738811290201033
0.3151509619937134,0.2539688371229243,0.22260544381781663,0.2015578501486319,0.18620439871746738,0.17436962408721005,0.165578723363487,0.1593467457335748,0.15529223387992333,0.15293288721151602,0.15207452038665964,0.15253574506096254,0.15415074659184536,0.1567649224665207,0.16023293131246608,0.1644228840466968,0.16920995045849918,0.17456292328458448,0.18076192636908925,0.1880442278726871,0.19725038740420056,0.2106574820743132,0.23447965988740493,0.2927224257678542
0.32007878141483076,0.25942916817773687,0.22937498060945646,0.20902897355816136,0.19407419382030167,0.18252130703361535,0.17395185825617393,0.16788157420492328,0.16392124697780283,0.16160533330301635,0.16075365886802806,0.16118398199863987,0.16272920776343708,0.16523288840356748,0.16854733713528944,0.17253795900771463,0.17706878946451804,0.18209733675401638,0.1879123683808876,0.19475830435355584,0.20348321686727916,0.21641192060783196,0.23985093429064772,0.2979593935984229
0.32505090408816695,0.2649385754092671,0.23589487128983272,0.21614945471127514,0.20156126159547413,0.1902874428446859,0.1819359936590925,0.1760322081501841,0.17216115707621743,0.16990163507306327,0.16907125391374503,0.16948677374272936,0.17097968285002488,0.1733915619798822,0.17657225623376596,0.18038433707814205,0.18468998377510365,0.1894178172817009,0.19487144806059503,0.2013052479382117,0.2095721920063374,0.22204278131591618,0.24511860921745607,0.3031008031811707
0.33006797568347307,0.2704432192172739,0.24215876348892176,0.22293590243310116,0.20868190364657205,0.19768053602802327,0.18954932541594022,0.18380135306433612,0.18002961071873871,0.17783819839851708,0.17704244918836276,0.1774579937149107,0.1789147793766915,0.18125230037081433,0.1843178212969419,0.187970962048446,0.19207187696203987,0.19653047476574645,0.2016443162014396,0.20768768734439982,0.21552065207332632,0.22755273294758088,0.250281644286592,0.30814840810790434
0.33513065482122095,0.2759004293065449,0.24817685110697396,0.22940412390943413,0.21545418270723976,0.20471801977289034,0.19680918606603195,0.19120696456432207,0.1875434444372357,0.18543070511152127,0.1846817466543505,0.18511095176070075,0.1865466147301536,0.18882603900801231,0.19179380636533458,0.1953064766832398,0.19922202104266054,0.20344124246575776,0.2082359832813792,0.2139097787636685,0.22133185787816345,0.23294438594562766,0.25534212941461665,0.3131039294072063
0.3401778197876828,0.28121244817512503,0.2539589105766754,0.23556916487132598,0.22189525783946382,0.21141710706293018,0.2037201231156139,0.19826614320416583,0.1947187228896409,0.1926941457599387,0.19200303443887431,0.19245841760485338,0.19388683567646225,0.19612330761812183,0.19900963982931458,0.20239923309414926,0.20614772715598975,0.21015370879267548,0.21465132338277718,0.2199755721755895,0.22700899367763033,0.23822029375155654,0.2603021123060769,0.3179690561641781
0.34517972028317345,0.28633484514913216,0.25951431890875787,0.2414328133193104,0.22802025447458252,0.2177941667811226,0.21029590371671744,0.20499517620509572,0.20157077510569982,0.19964285080719138,0.19901961342731572,0.19951264328019216,0.20094663706172142,0.20315424562055256,0.20597441693261756,0.20925730273733323,0.21285607342026286,0.21666694194460287,0.2208950779967981,0.2258890141274961,0.23255516901643325,0.24338295407980812,0.2651635993261712,0.3227454461277819
0.3500182870994411,0.2912745277194102,0.2648074367558312,0.24700006226906937,0.2338406031209109,0.2238647662302686,0.2165528610616519,0.21140957704396673,0.2081142289443899,0.20629052035354825,0.20574422264768388,0.20628538457938975,0.20773677973348992,0.20992861691250933,0.21269691180171457,0.21588848605059324,0.21935391252188238,0.22298688231924077,0.22697185971626388,0.23165395043783393,0.23797217699840387,0.2484348101621278,0.2699285563545007,0.32743472630605547
0.3546788551884811,0.29602039417855813,0.2698443385901099,0.25228598411859987,0.23937154005251324,0.22963606734657924,0.22250652430540252,0.21752412302095858,0.214363043860026,0.21265025245584435,0.21218906350628378,0.2127879215764076,0.21426760771849712,0.21645582406802844,0.21918558902075305,0.2223003217443108,0.22564787904586323,0.22911929150201663,0.2328861558205669,0.23727412882542837,0.24326198952464254,0.25337825196281893,0.27459890962035494,0.3320384935494647
0.35916706292707046,0.30057412929024147,0.27463751299872013,0.2573048754244058,0.24462753090702385,0.23511766850221286,0.22817165898630862,0.2233528909195446,0.22033054206792152,0.2187345701179335,0.2183658229314843,0.2190310782617011,0.22054906469039987,0.22274492197639942,0.22544861477082434,0.22850009575979513,0.23174439655738238,0.23506975775722982,0.23864204869710093,0.24275320146689253,0.24842760732546296,0.2582156173656294,0.27917654651996743,0.3365583151226533
0.3634680412444258,0.30494359782724584,0.27919883125467154,0.26207029783627506,0.24962231057238585,0.24032417333749392,0.2335623053253375,0.22890929086438186,0.22602943819480156,0.22455544701984265,0.22428569547916108,0.2250252413328659,0.2265907097595319,0.22880463094407372,0.23149386755141432,0.23449484990800507,0.23764968444363396,0.24084370134341196,0.24423698591719814,0.24809472748432146,0.253471959646531,0.26294919333299416,0.2836633164161661,0.34099572926484245
0.3675896908417933,0.30913633547184766,0.2835395786996159,0.2665951167641273,0.2543689209116288,0.24526944290096567,0.23869181452493762,0.23420609847600862,0.23147186749392062,0.2301243320495775,0.22995940445034957,0.23078037818013472,0.2324017326149325,0.23464334928296376,0.23732894850104652,0.24029139020102414,0.243369764524796,0.24644637965900973,0.24967548643806506,0.2533021753653439,0.25839790598660634,0.26758121703833404,0.2880610314208313,0.3453522457391262
0.3715395713404328,0.3131595631842457,0.287667053995851,0.27088826808629707,0.2588797464534504,0.2499666340938476,0.24357288318051842,0.2392554854149946,0.23666941269998487,0.2354525542687767,0.23539993065566533,0.23630806283827344,0.23799096804738293,0.24026916540690904,0.24296119133332905,0.24589629488811499,0.24891046744254325,0.25188289222425353,0.2549619412836124,0.2583789253175321,0.2632082377912535,0.27211387697209266,0.2923714671605625,0.3496293463709026
0.37532491666870965,0.3170202008932628,0.29157927692764024,0.2749609425893863,0.2631571465982907,0.25442823604993475,0.2482175859102963,0.24406904840242322,0.24163312959448233,0.24055426128807192,0.24061829405524843,0.24161928604610522,0.2433692103354929,0.24568986945702656,0.24839767190386466,0.2513159222076574,0.25427743883418624,0.2571581855048421,0.2601006172299026,0.263328271559102,0.2679056801037317,0.27654931402217087,0.29659636352594565,0.3538284855756744
0.3789526496975693,0.32068918034618504,0.29528752386467827,0.278824509089744,0.26721260157102855,0.2586661045700055,0.25263740630250503,0.24865783679825157,0.24637646534447305,0.2454391139950861,0.24562359612692863,0.24672255212663066,0.24854587090709515,0.25091296447566647,0.25364521742277224,0.2565564178657785,0.2594761453001808,0.2622770575828526,0.2650956603805206,0.2681534245477699,0.27249289317423425,0.28088804444813853,0.30073742540480014,0.35795109087644783
0.38241128068109587,0.32417510979762554,0.2988024750612523,0.2824897453383699,0.2710576655137694,0.26269149472203246,0.25684326627274306,0.2530323788141529,0.2509102398479451,0.25011635847624053,0.2504245629674411,0.2516260290095216,0.253528529249686,0.25594870369343964,0.2587104153268979,0.261623722252016,0.2645118801724341,0.26724416268007345,0.2699510996354005,0.27285751314957063,0.2769724740286115,0.28513203879564264,0.3047963233997766,0.3619985634109513
0.3856922240799488,0.3274871695092175,0.3021342467492958,0.2859668692656513,0.2747032870557077,0.2665150917113238,0.26084555391847025,0.25720406021230047,0.2552437386728098,0.2545948440767839,0.2550295609937328,0.25633756172780425,0.25832447798126573,0.26080416189025235,0.2635996218251593,0.2665235774019117,0.26938976909052903,0.27206401553875853,0.27467085005651115,0.2774385308334853,0.28134695799767756,0.2892833737712777,0.30877469453066597,0.3659722784288918
0.3888046579525626,0.330634074516555,0.3052924214401898,0.28926556851861174,0.27815984148014994,0.27014704011810203,0.26465414995233294,0.2611844633059512,0.2593858334665792,0.25888304065135126,0.25944661196798346,0.26086468535671264,0.2629407338582485,0.2654858123881766,0.2683194357466241,0.2712615337160093,0.27411477539270207,0.2767409956646067,0.2792587161336835,0.2818993274278024,0.28561882020816404,0.2933440801885954,0.3126741429217706,0.36987358577945995
0.39175728114671954,0.33362409869940923,0.3082860765423156,0.29239502839012177,0.28143716113494216,0.2735969715939045,0.2682784527910489,0.26498238173691024,0.26334500063904437,0.2629890550435231,0.2636834073772481,0.26521463741919676,0.2673840483486464,0.26999989464000856,0.27287819902806637,0.27584295644433443,0.27869170532813387,0.28127935143659066,0.2837183949537402,0.2862430682893186,0.28979047703635524,0.29731614399937534,0.3164962404746791,0.3737038103892909
0.3945583388627716,0.3364650975552678,0.311123811394194,0.29536395823305067,0.284544564187572,0.27687403110252023,0.27172740237198867,0.268606202686874,0.2671293391796198,0.2669206468308172,0.2677473221970541,0.2693943697813681,0.27166091778872714,0.27435242278766037,0.27728142254871574,0.28027303194505143,0.283125213096852,0.28568320408808284,0.28805347927597935,0.2904728348675177,0.293864287525404,0.3012015073009162,0.3202425275267785,0.37746407631587814
0.3972156467951986,0.3391645297514258,0.3138131801755898,0.2981777823434683,0.2874908818197759,0.27998690178591723,0.27501112023639873,0.2720639258751166,0.27074658765158166,0.27068524336963634,0.2716454280668031,0.27341056006003456,0.2757775931404973,0.2785491938988517,0.28153442751768903,0.284556773725634,0.2874198057232967,0.28995655156356004,0.2922674605169541,0.2945916269602275,0.2978425547673001,0.3050020693199432,0.3239145134958275,0.3811545914628419
0.39973661393782234,0.34172606820045714,0.31636005753278806,0.30084083079726914,0.29028448395051565,0.28294382853073363,0.27813880505957655,0.2753631816476218,0.2742041404031586,0.27428995417290414,0.2753845059034359,0.2772696225634111,0.2797400893665581,0.2825957958948724,0.28564235208133276,0.2886991006935118,0.29157984776936163,0.29410327225500926,0.2963637316473865,0.29860236490685077,0.30172752725043167,0.3087196873737118,0.32751239574647223,0.38477665458024524
