7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
1.94858426382415,1.950969316724247,1.487393052885078,0.9869867944201025,0.5438378320313251,0.18111808995618217,-0.10148018050496832,-0.3114078044735691,-0.4576855407377729,-0.5487399505571351,-0.591462762854094,-0.5914389537952913,-0.5530828671867591,-0.4798095506425475,-0.3742075564967524,-0.23821560114988705,-0.07330667783893885,0.11897946732307352,0.3365031400892513,0.574928267414681,0.8234461496684644,1.056937339127265,1.2170876825783377,1.1272177361730091
2.1214486137832984,2.106368627277511,1.6321442558141483,1.1232883919988885,0.6723611698118961,0.3021874692038913,0.012593603716453128,-0.20385033204868241,-0.3560425943382728,-0.45267444630082343,-0.5006968121965092,-0.50574700824215,-0.4722872487550567,-0.40377687495636705,-0.3028453373559459,-0.17146863415544056,-0.011153600281968767,0.1764472012938758,0.3892937994482275,0.6230928736908328,0.8671001373792504,1.0964184707612055,1.253081530699132,1.1610522406118906
2.283502512612246,2.252358411453487,1.768556104189686,1.2520288660087195,0.7940682615461081,0.41705140528710727,0.12119122925856862,-0.10127281111578901,-0.25893323972883264,-0.3607311432028655,-0.4136722687332903,-0.42344265251145474,-0.3945493359840575,-0.3304933990547174,-0.23394307525516345,-0.10690993942575178,0.04906666890609701,0.23217223552083022,0.44057543661643495,0.669964506330571,0.9096582286282655,1.1349610526851497,1.2882836217512215,1.194202828459432
2.4352088552290865,2.389304292164295,1.8971143909291235,1.3735937304743415,0.9093238879464081,0.5260305483409851,0.22442742533954663,-0.003443109096252339,-0.1661540408317994,-0.27273220108397966,-0.33023417046719006,-0.3443914007701889,-0.31975298128176943,-0.25985939792597934,-0.1674157394916196,-0.04446761029391544,0.10738624112075579,0.28620749324462436,0.49039123423067066,0.7155779019586288,0.9511479480888201,1.172587401719976,1.3227113705312052,1.2266833157672656
