18.467211673638587,17.51016636287441,16.33975294082014,15.214544320810381,14.193359215334306,13.276537638660415,12.453506132517152,11.7106588258762,11.038845835093097,10.42795847992826,9.869638698648087,9.357024223991804,8.884479376856849,8.44735569602115,8.041788373301602,7.664520023505628,7.312735684943103,6.983883975943008,6.675440979196454,6.384527300542339,6.107153341577086,5.836381109058887,5.555269698845215,5.208795673876467
18.467211673638587,17.51016636287441,16.33975294082014,15.214544320810381,14.193359215334306,13.276537638660415,12.453506132517152,11.7106588258762,11.038845835093097,10.42795847992826,9.869638698648087,9.357024223991804,8.884479376856849,8.44735569602115,8.041788373301602,7.664520023505628,7.312735684943103,6.983883975943008,6.675440979196454,6.384527300542339,6.107153341577086,5.836381109058887,5.555269698845215,5.208795673876467
18.467211673638587,17.51016636287441,16.33975294082014,15.214544320810381,14.193359215334306,13.276537638660415,12.453506132517152,11.7106588258762,11.038845835093097,10.42795847992826,9.869638698648087,9.357024223991804,8.884479376856849,8.44735569602115,8.041788373301602,7.664520023505628,7.312735684943103,6.983883975943008,6.675440979196454,6.384527300542339,6.107153341577086,5.836381109058887,5.555269698845215,5.208795673876467
18.467211673638587,17.51016636287441,16.33975294082014,15.214544320810381,14.193359215334306,13.276537638660415,12.453506132517152,11.7106588258762,11.038845835093097,10.42795847992826,9.869638698648087,9.357024223991804,8.884479376856849,8.44735569602115,8.041788373301602,7.664520023505628,7.312735684943103,6.983883975943008,6.675440979196454,6.384527300542339,6.107153341577086,5.836381109058887,5.555269698845215,5.208795673876467
18.467211673638587,17.51016636287441,16.33975294082014,15.214544320810381,14.193359215334306,13.276537638660415,12.453506132517152,11.7106588258762,11.038845835093097,10.42795847992826,9.869638698648087,9.357024223991804,8.884479376856849,8.44735569602115,8.041788373301602,7.664520023505628,7.312735684943103,6.983883975943008,6.675440979196454,6.384527300542339,6.107153341577086,5.836381109058887,5.555269698845215,5.208795673876467
18.467211673638587,17.51016636287441,16.33975294082014,15.214544320810381,14.193359215334306,13.276537638660415,12.453506132517152,11.7106588258762,11.038845835093097,10.42795847992826,9.869638698648087,9.357024223991804,8.884479376856849,8.44735569602115,8.041788373301602,7.664520023505628,7.312735684943103,6.983883975943008,6.675440979196454,6.384527300542339,6.107153341577086,5.836381109058887,5.555269698845215,5.208795673876467
11.812684531539553,11.463840029365405,10.546115050437152,9.593489307648037,8.70700781704641,7.909733581840179,7.198383035717494,6.560258820690928,5.986192132322315,5.468053068196423,4.99925949438013,4.574727732679346,4.1906501959050475,3.8442433684398862,3.5335160366927223,3.2570725770058537,3.013951007708797,2.8056306924587466,2.6323065806264125,2.4911379376410077,2.3773358064466588,2.2815377750538612,2.1425522711588427,1.7733737408688472
11.812684531539553,11.463840029365405,10.546115050437152,9.593489307648037,8.70700781704641,7.909733581840179,7.198383035717494,6.560258820690928,5.986192132322315,5.468053068196423,4.99925949438013,4.574727732679346,4.1906501959050475,3.8442433684398862,3.5335160366927223,3.2570725770058537,3.013951007708797,2.8056306924587466,2.6323065806264125,2.4911379376410077,2.3773358064466588,2.2815377750538612,2.1425522711588427,1.7733737408688472
11.812684531539553,11.463840029365405,10.546115050437152,9.593489307648037,8.70700781704641,7.909733581840179,7.198383035717494,6.560258820690928,5.986192132322315,5.468053068196423,4.99925949438013,4.574727732679346,4.1906501959050475,3.8442433684398862,3.5335160366927223,3.2570725770058537,3.013951007708797,2.8056306924587466,2.6323065806264125,2.4911379376410077,2.3773358064466588,2.2815377750538612,2.1425522711588427,1.7733737408688472
11.812684531539553,11.463840029365405,10.546115050437152,9.593489307648037,8.70700781704641,7.909733581840179,7.198383035717494,6.560258820690928,5.986192132322315,5.468053068196423,4.99925949438013,4.574727732679346,4.1906501959050475,3.8442433684398862,3.5335160366927223,3.2570725770058537,3.013951007708797,2.8056306924587466,2.6323065806264125,2.4911379376410077,2.3773358064466588,2.2815377750538612,2.1425522711588427,1.7733737408688472
11.812684531539553,11.463840029365405,10.546115050437152,9.593489307648037,8.70700781704641,7.909733581840179,7.198383035717494,6.560258820690928,5.986192132322315,5.468053068196423,4.99925949438013,4.574727732679346,4.1906501959050475,3.8442433684398862,3.5335160366927223,3.2570725770058537,3.013951007708797,2.8056306924587466,2.6323065806264125,2.4911379376410077,2.3773358064466588,2.2815377750538612,2.1425522711588427,1.7733737408688472
11.812684531539553,11.463840029365405,10.546115050437152,9.593489307648037,8.70700781704641,7.909733581840179,7.198383035717494,6.560258820690928,5.986192132322315,5.468053068196423,4.99925949438013,4.574727732679346,4.1906501959050475,3.8442433684398862,3.5335160366927223,3.2570725770058537,3.013951007708797,2.8056306924587466,2.6323065806264125,2.4911379376410077,2.3773358064466588,2.2815377750538612,2.1425522711588427,1.7733737408688472
11.812684531539553,11.463840029365405,10.546115050437152,9.593489307648037,8.70700781704641,7.909733581840179,7.198383035717494,6.560258820690928,5.986192132322315,5.468053068196423,4.99925949438013,4.574727732679346,4.1906501959050475,3.8442433684398862,3.5335160366927223,3.2570725770058537,3.013951007708797,2.8056306924587466,2.6323065806264125,2.4911379376410077,2.3773358064466588,2.2815377750538612,2.1425522711588427,1.7733737408688472
