0.7259907366104272,0.7744696804470862,0.7646781700453306,0.7383098427659421,0.7081336346392598,0.6786822239328045,0.653809177152197,0.6348179340464272,0.621957994596559,0.6144335901097632,0.6119153670028795,0.6139522545257248,0.6200080672329988,0.6294799342360072,0.6417052303109121,0.6559589315882199,0.6714398717676294,0.6872405405955939,0.7029565040447863,0.7168498142423164,0.7267719138573328,0.7296710474385811,0.7194000570901451,0.6758949412063093
0.7259907366104272,0.7744696804470862,0.7646781700453306,0.7383098427659421,0.7081336346392598,0.6786822239328045,0.653809177152197,0.6348179340464272,0.621957994596559,0.6144335901097632,0.6119153670028795,0.6139522545257248,0.6200080672329988,0.6294799342360072,0.6417052303109121,0.6559589315882199,0.6714398717676294,0.6872405405955939,0.7029565040447863,0.7168498142423164,0.7267719138573328,0.7296710474385811,0.7194000570901451,0.6758949412063093
0.7259907366104272,0.7744696804470862,0.7646781700453306,0.7383098427659421,0.7081336346392598,0.6786822239328045,0.653809177152197,0.6348179340464272,0.621957994596559,0.6144335901097632,0.6119153670028795,0.6139522545257248,0.6200080672329988,0.6294799342360072,0.6417052303109121,0.6559589315882199,0.6714398717676294,0.6872405405955939,0.7029565040447863,0.7168498142423164,0.7267719138573328,0.7296710474385811,0.7194000570901451,0.6758949412063093
0.7259907366104272,0.7744696804470862,0.7646781700453306,0.7383098427659421,0.7081336346392598,0.6786822239328045,0.653809177152197,0.6348179340464272,0.621957994596559,0.6144335901097632,0.6119153670028795,0.6139522545257248,0.6200080672329988,0.6294799342360072,0.6417052303109121,0.6559589315882199,0.6714398717676294,0.6872405405955939,0.7029565040447863,0.7168498142423164,0.7267719138573328,0.7296710474385811,0.7194000570901451,0.6758949412063093
0.7259907366104272,0.7744696804470862,0.7646781700453306,0.7383098427659421,0.7081336346392598,0.6786822239328045,0.653809177152197,0.6348179340464272,0.621957994596559,0.6144335901097632,0.6119153670028795,0.6139522545257248,0.6200080672329988,0.6294799342360072,0.6417052303109121,0.6559589315882199,0.6714398717676294,0.6872405405955939,0.7029565040447863,0.7168498142423164,0.7267719138573328,0.7296710474385811,0.7194000570901451,0.6758949412063093
0.7259907366104272,0.7744696804470862,0.7646781700453306,0.7383098427659421,0.7081336346392598,0.6786822239328045,0.653809177152197,0.6348179340464272,0.621957994596559,0.6144335901097632,0.6119153670028795,0.6139522545257248,0.6200080672329988,0.6294799342360072,0.6417052303109121,0.6559589315882199,0.6714398717676294,0.6872405405955939,0.7029565040447863,0.7168498142423164,0.7267719138573328,0.7296710474385811,0.7194000570901451,0.6758949412063093
1.1673801360400686,1.290833304471472,1.3799304286621814,1.4219951137071636,1.4449332923639844,1.462074334321186,1.4779919357003732,1.493590323093894,1.5087423729288063,1.5240218971314101,1.5397040940535804,1.5553379371619285,1.5703982737282935,1.584297273949257,1.5963906734401112,1.605974716062393,1.6119103766326852,1.6129530161430419,1.6084643453764138,1.5972752179576333,1.5773778104394667,1.5465313979023323,1.49921688580617,1.418360628596378
1.1692604244629132,1.2929161621015162,1.369335118627177,1.4071133941430438,1.4286898400829902,1.4457112056856,1.4614822845918771,1.4772846009777076,1.4922283287323468,1.5080578363113404,1.5243597140732192,1.5406767877947711,1.5564781119432987,1.5711704984636383,1.5841044752696356,1.5945708658408235,1.6018244225052793,1.6038734200978992,1.6003426757567174,1.5901818775348209,1.5712724433053384,1.5412865920958114,1.494819987465831,1.414305010598007
1.1711681159610914,1.2927139961282375,1.3584702056349425,1.392936575010405,1.4131382493463247,1.4298787848355392,1.445744889074898,1.4610937036346927,1.4764632271059956,1.4927900625307586,1.509658051178194,1.5266044447310583,1.543093030141523,1.558525736470401,1.5722483217787684,1.5835466018759974,1.5916681673809479,1.5950531361822864,1.592439612591178,1.5832001033581782,1.565308798425673,1.5361550515153202,1.4903789339743647,1.4103238173474202
1.1731037601802587,1.2907008465799625,1.3480379352065037,1.3794306336792594,1.398353264835061,1.4147862515174912,1.4307431093734635,1.4456648663430653,1.4614126900853717,1.4781878463774765,1.495571870686239,1.5130969890555597,1.53022222620463,1.5463450886109495,1.5608069914511828,1.5728891482338907,1.581832429827015,1.586484667625272,1.5847492007147728,1.5763947234293618,1.559483546617169,1.5311343015683045,1.486026579296594,1.4064156668184669
1.1724453183007537,1.2845387397888972,1.3380205894681447,1.3665632530066067,1.3842965335328576,1.4004242599146843,1.4159343318314495,1.4309617991054404,1.4470439583231585,1.4642218488354017,1.482075120617956,1.5001314973311277,1.5178457263712213,1.534611336230181,1.549765814439032,1.562586169218583,1.5723069866504988,1.5780684959586702,1.5772656513186762,1.5697612299720811,1.5537934388638277,1.5262219230443879,1.4817611318989907,1.4025792032876958
1.170524234487019,1.276490936631632,1.3284012164256194,1.3537717574334716,1.370881745474358,1.3867569852823114,1.4017098503689251,1.416949983005875,1.4333258107894253,1.4508640550507692,1.4691428776579307,1.4876859980298396,1.5059443505630377,1.5233079141745158,1.53911065155999,1.552625753442111,1.5630819481419689,1.5696127773913098,1.5699833370576404,1.5632952331858,1.5482353042866914,1.5214155508137126,1.4775808372851122,1.3988130968080605
1.1635921378412257,1.2687362964909454,1.3172692625015734,1.3411921720274609,1.3579520832559626,1.3737504075009757,1.3881785711177348,1.4035965793132446,1.4202284888725225,1.438087711580446,1.456751295838663,1.4757394300655706,1.4944996793097478,1.5124188847865796,1.5288278741740622,1.5429963985281443,1.5541477466772848,1.5614091771327538,1.5628967873160886,1.5569924580037453,1.542753271399764,1.5167128725588779,1.473483977192851,1.395116042694201
1.156037637227265,1.2605104852543578,1.3063951171854256,1.3292522790602432,1.3456690685926682,1.3610477917329995,1.3753063696739969,1.3908703437190564,1.4077236245975047,1.4258672669075085,1.4448775577863595,1.4642716033091445,1.4834940221859105,1.501928913034821,1.5189043448970099,1.5336869964199777,1.5454951257460623,1.5534501061544188,1.5560006836268954,1.5508487409487246,1.537354928594813,1.512111627539427,1.4694688688107103,1.391486761019012
1.1487224367559936,1.2523561776085184,1.2960510039688369,1.3179191507961665,1.3339999946585686,1.348752543531593,1.3630608371406876,1.3787415453708993,1.3957841727011706,1.414178315025423,1.4334998283792466,1.4532631609753703,1.472910387679402,1.491823242720284,1.5093273991097897,1.5246868192649958,1.5371151293882255,1.5457282084791637,1.5492778418399227,1.5448600270833106,1.5320839407398117,1.507609605387938,1.4655338640126048,1.3879239961212047
1.140776173320891,1.2445356612867122,1.2862107232269926,1.3071615968254853,1.3229138474735245,1.3370770930754594,1.3514111900924601,1.3671818903898478,1.3843843463229353,1.4029975419068788,1.4225972106796883,1.4426955437788644,1.4627324544158746,1.4820876737062865,1.5000848272258565,1.5159855058493261,1.5289990920210397,1.5382363537207446,1.5424466716157832,1.5390223670510954,1.5269372739320788,1.503204644936761,1.4616773486106693,1.384426516123588
