2.2624528178052543,2.154398109565502,1.8428327142206413,1.5436815235797905,1.3042120117223561,1.127182261953763,1.0056960533823949,0.9315050024318827,0.8981394639112654,0.8992834570815615,0.9296041344010897,0.9845305234610606,1.0597157281971246,1.1548162895264937,1.2778974171476114,1.4193360496975682,1.5788410384018987,1.7567454748544495,1.9539345315009222,2.1687139660971013,2.40249255143294,2.654341851014908,2.904120725245649,3.052518907039999
2.263365938090528,2.155268138325443,1.8436433674103192,1.544432197637951,1.3049070162015823,1.1278263730825762,1.0062938402247728,0.9320600084391542,0.8986549747359627,0.8997622711370106,0.9300486327444286,0.9849427270850324,1.060097149474288,1.1551684108240847,1.2782227384170675,1.4196360422298775,1.5791171391248837,1.756999137198818,1.9541672713829876,2.16892686636661,2.4026873502114707,2.6545198116997266,2.9042811006864597,3.052651869214751
2.264271117085494,2.1561314783995336,1.8444490361975507,1.5451785832280205,1.3055983445904342,1.1284674308398515,1.0068894426527066,0.9326135354929823,0.8991697578464288,0.9002411491236515,0.9304940228835203,0.9853566854472424,1.0604810683571166,1.1555236359033865,1.2785519393882514,1.419940644408321,1.5793985151033372,1.7572586565926565,1.9544063465058992,2.169146189975281,2.402888784583322,2.654704355421763,2.9044474587318727,3.052789102292418
2.2651686323764473,2.156988381956321,1.845249915437634,1.5459208515516458,1.3062861453731074,1.1291055591566703,1.0074829491321005,0.9331656429762933,0.8996838418107984,0.900720087728307,0.9309402691846502,0.9857723306801889,1.060867391149455,1.1558818521329854,1.2788848842112261,1.4202497010916715,1.579684996362134,1.7575238530237245,1.9546515717137618,2.1693717589846746,2.403096680668212,2.654895319239192,2.904619661119703,3.0529305211529913
2.2660587517062734,2.157839091507851,1.8460461922174822,1.5466591668342424,1.3069705609035243,1.1297408768088086,1.0080744444253407,0.9337163877723125,0.9001972539652794,0.9011990836930872,0.931387337333967,0.9861895974414754,1.0612560275756637,1.1562429508790828,1.2792214417093177,1.4205630622838856,1.5799764183357023,1.7577945519556635,1.9549027672173573,2.169603400352168,2.4033108691202765,2.655092544229365,2.904797572771647,3.053076042362523
2.2669417333180597,2.158683840273678,1.8468380461598048,1.5473936866039821,1.307651727653477,1.1303734976265938,1.0086640097421373,0.9342658243659505,0.9007100204636931,0.9016781338131761,0.9318351942859415,0.9866084228173095,1.0616468906532504,1.1566068273611663,1.2795614852157673,1.4208805829606326,1.5802726216927088,1.7580705841578945,1.9551597584346698,2.169840945792237,2.403531185005554,2.655295875385421,2.9049810617163248,3.053225584137719
2.267817826286784,2.159522852531179,1.8476256497154289,1.548124561959666,1.3083297764507407,1.1310035306962405,1.0092517228842448,0.9348140049410656,0.9012221663250166,0.9021572349347204,0.9322838082138469,0.9870287462296696,1.0620398965702584,1.1569733805128877,1.279904892416126,1.4212021229017417,1.5805734521665227,1.7583517855409174,1.9554223758362985,2.1700842316418307,2.4037574676829614,2.6555051615157197,2.9051699990143147,3.053379066311318
2.268687270839573,2.160356343952868,1.8484091684442436,1.5488519378279797,1.3090048327076254,1.1316310805530572,1.0098376583843152,0.9353609794738231,0.9017337154790193,0.9026363839527987,0.932733148462165,0.9874505093470418,1.062434964567248,1.1573425128480226,1.2802515451962204,1.4215275465293886,1.5808787603912813,1.7586379969968693,1.955690454795624,2.170333098729717,2.403989560688646,2.6557202551460275,2.9053642586851276,3.053536410298279
2.2695502986648677,2.1611845219310144,1.8491887612852462,1.5495759532104874,1.3096770166403395,1.1322562473668087,1.0104218876391249,0.9359067958222766,0.9022446908100861,0.903115577808423,0.9331831855008632,0.9878736559985741,1.062832016823668,1.1577141303312777,1.2806013294954695,1.4218567227517802,1.5811884017433533,1.758929064245137,1.9559638354435456,2.17058739224966,2.4042273116236084,2.655941012424356,2.905563717636067,3.0536975390627186
2.2704071332108793,2.1620075858901107,1.8499645808159926,1.5502967414207944,1.310346443479455,1.1328791271195566,1.0110044790373767,0.9364514998123035,0.90275511419925,0.9035948134898115,0.9336338908814339,0.9882981320914892,1.0632309783484732,1.1580881422537743,1.2809541351653526,1.4221895248121679,1.5815022361880011,1.759224837682861,1.9562423625276613,2.170846961543235,2.4044705720444917,2.6561672930283864,2.9057682555929105,3.0538623770855953
