0.03708254847123394,0.042609158267782915,0.04349241449552732,0.04285300305809964,0.0417837071393307,0.04069379707931163,0.03974161289009291,0.03897561565821872,0.038374377269512455,0.03789348455881159,0.037466855188807095,0.037012569820475585,0.036438296848119014,0.03575000490203928,0.03517024361837189,0.03440915776063714,0.033448618113305205,0.0322938720839201,0.030975136803735107,0.029489836772643798,0.027880150595046164,0.02611519800454182,0.023563678228483896,0.01705921360450208
0.037085845644991934,0.04261349525275451,0.04349746816773546,0.042858497733081265,0.0417894823356021,0.04069975609103684,0.03974763641921962,0.03898172411486122,0.03838055543299039,0.03789973684191077,0.037473207602262214,0.0370190734730087,0.03644506993774296,0.0357568300751335,0.03517735864306115,0.034416640700772584,0.033456547045340096,0.032302316596202925,0.030984146703432778,0.029499257477845275,0.027890098108453273,0.026125437839897264,0.02357353779120927,0.017067324399565546
0.03708914252545492,0.042617831866583335,0.04350252143067229,0.04286399196390394,0.0417952570580084,0.04070571460415558,0.03975365944227516,0.03898783205153908,0.03838673306565595,0.03790598858299978,0.0374795594571994,0.03702557653835937,0.036451842391863866,0.035763654545623844,0.03518447289128215,0.03442412277069334,0.03346447499460821,0.03231075999720974,0.03099315534983657,0.02950867686721349,0.027900044115303658,0.026135675908624964,0.023583395345862262,0.017075433449746602
0.037092439099531534,0.04262216809205389,0.04350757426426091,0.04286948572873979,0.0418010312836117,0.040711672595002586,0.03975968193533466,0.038993939443988046,0.038392910142962935,0.037912239757230626,0.03748591072836345,0.03703207899066134,0.03645861418353754,0.03577047828638127,0.03519158633475401,0.03443160394065616,0.03347240192958977,0.03231920225335846,0.03100216270708852,0.029518094903205137,0.027909988575906427,0.02614591216988554,0.02359325085336391,0.01708354072317865
0.03709573535413582,0.04262650391195773,0.043512626648431765,0.042874979005769066,0.04180680498948287,0.04071763003992255,0.03976570387448251,0.03900004626795329,0.03839908664037489,0.03791849033976509,0.03749226139050939,0.03703858080405914,0.036465385285831466,0.03577730127028947,0.035198698945209946,0.03443908418093325,0.03348032781878226,0.032327643331086425,0.0310111687393528,0.029527511548299853,0.02791993145059685,0.026156146582870243,0.023603104274669412,0.01709164618802438
0.03709903127618715,0.042630839309093026,0.04351767856312292,0.04288047177318043,0.041812578152701646,0.04072358691526952,0.039771725235812384,0.039006152499189616,0.03840526253336515,0.03792474030577506,0.037498611418402696,0.0370450819527081,0.03647215567182474,0.03578412347024483,0.03520581069439709,0.034446563461812504,0.033488252630700675,0.03233608319685075,0.03102017341081552,0.02953692676500051,0.027929872699736652,0.026166379106801002,0.023612955570768476,0.017099749812476098
0.037102326852610404,0.04263517426626497,0.04352272998828004,0.0428859640091708,0.04181835075035631,0.04072954319740666,0.03977774599542757,0.0390122581134615,0.03841143779741689,0.03793098963044247,0.0375049607868189,0.03705158241077429,0.03647892531460812,0.03579094485915636,0.035212921554076446,0.034454041753597134,0.03349617633387738,0.03234452181712816,0.031029176685684813,0.02954634051583308,0.027939812283713963,0.0261766097009305,0.023622804702685355,0.017107851564755437
0.03710562207033583,0.04263950876628572,0.04352778090385673,0.04289145569194544,0.04182412275954435,0.040735498862706526,0.03978376612944055,0.03901836308654317,0.038417612408023265,0.03793723828895937,0.03751130947054422,0.03705808215243485,0.036485694187284146,0.03579776540994611,0.03522003149602329,0.034461519026606324,0.033504098896862566,0.03235295915841511,0.03103817852819125,0.029555752763347057,0.027949750162943637,0.02618683832454261,0.02363265163147878,0.017115951413113718
0.03710891691629928,0.04264384279197436,0.043532831289814305,0.042896946799718234,0.0418298941573723,0.0407414538875514,0.039789785613973845,0.03902446739421889,0.03842378634068752,0.03794348625582937,0.037517657444375394,0.03706458115187794,0.03649246226296744,0.035804585095549075,0.035227140492027104,0.03446899525117502,0.0335120202882241,0.032361395187228255,0.03104717890258777,0.029565163470115553,0.027959686297867464,0.026197064936952195,0.02364249631824252,0.01712404932583212
0.03711221137744221,0.04264817632615724,0.04353788112612198,0.0429024373107115,0.04183566492095564,0.040747408248332846,0.0397958044251593,0.039030571012282606,0.038429959570922934,0.03794973350762969,0.03752400468311977,0.03707107938330283,0.03649922951478433,0.035811403888913323,0.035234248513891744,0.03447647039765412,0.033519940476547695,0.03236982987010415,0.031056177773149812,0.02957457248856772,0.027969620648953995,0.02620728949750553,0.023652338724105125,0.017132145271221443
0.03711550544071154,0.04265250935166761,0.04354293039275702,0.04290792720315638,0.0418414350274193,0.040753361921452236,0.03980182253913875,0.03903667391653837,0.03843613207425314,0.037955980018916424,0.03753035116159547,0.037077576820920166,0.03650599591587361,0.035818221763000105,0.03524135553343545,0.03448394443641059,0.03352785943043717,0.032378263173599674,0.03106517510417556,0.029583980001534806,0.027979553176699055,0.0262175119655803,0.023662178810230302,0.017140239217622665
