0.7963050956402269,0.8751706173325573,0.9022708765545387,0.9057876535386687,0.9009100567131819,0.8931232490362443,0.8859690494258006,0.8808971401472547,0.8778734974047848,0.8769485594316103,0.8779692717395144,0.8806567869999669,0.8846467504765811,0.889508365803883,0.8947494018898032,0.8998094792757496,0.9040406786448886,0.9066712814706342,0.9067430752992744,0.9029987276553386,0.8936491792991335,0.8757660772173782,0.8431441373187978,0.7782997039252201
0.7961936845152002,0.8750446337215011,0.9021759724177746,0.9057098746857064,0.9008400909625364,0.893051052844442,0.8858896790288212,0.8808130598577227,0.877783562176498,0.8768517315751613,0.8778646538012649,0.8805436421843099,0.8845245165369549,0.8893766657845115,0.8946080540043597,0.8996585079266423,0.9038803289110887,0.906502040355953,0.9065657048054554,0.9028143193246763,0.8934592509568559,0.8755727760346858,0.8429523439347965,0.7781123303354195
0.7960839954928219,0.8749210015089924,0.9020828772185445,0.9056336447271013,0.9007716139418169,0.8929804942355624,0.8858121676266535,0.8807309764724242,0.8776957640569766,0.8767571840544603,0.8777624609925193,0.88043306572605,0.8844049881598554,0.8892477969593897,0.894469644892271,0.8995105576662978,0.9037230497664466,0.9063358794566165,0.9063913793110501,0.9026328756962813,0.89327217036797,0.8753821920241353,0.8427631816218164,0.7779271792527207
0.7959759320625037,0.8747995744042831,0.9019914726269387,0.9055588591232313,0.9007045231140727,0.8929114590616027,0.8857363847684798,0.8806507492727563,0.8776099521575896,0.8766647558383253,0.8776625222566008,0.8803248768695292,0.8842879755174315,0.889121561427155,0.8943339700086427,0.8993654192160776,0.9035686296170862,0.9061725877759332,0.9062198917198008,0.9024541970191077,0.8930877482642112,0.8751941485861063,0.842576486488626,0.7777441279825743
0.795869403332517,0.87468021546761,0.9019016482139963,0.9054854204961584,0.9006387230821418,0.8928438412116448,0.8856622092586077,0.8805722475721884,0.8775259863783806,0.8765742974258768,0.8775646787877021,0.8802189077949792,0.8841733023465859,0.8889977753987455,0.8942008393582551,0.8992228981421956,0.903416871832615,0.9060119691881292,0.906051049472088,0.9022780974839453,0.8929058084656278,0.8750084811204273,0.8423921053501365,0.7775630610551383
0.7957643237068275,0.8745627965174018,0.9018133009290532,0.9054132381435027,0.9005741250957265,0.8927775420502815,0.8855895285044371,0.8804953500058157,0.8774437366416281,0.8764856700261231,0.8774687831589241,0.8801150026984191,0.8840608049855629,0.8888762681971859,0.8940700764669627,0.8990828138092924,0.9032675936947655,0.9058538413973595,0.9058846735319943,0.9021044042580777,0.8927261869834446,0.8748250362188359,0.8422098950346434,0.7773838698048047
0.7956606125805555,0.8744471975752135,0.9017263346117205,0.9053422275853358,0.9005106465925173,0.8927124698953208,0.8855182379104224,0.8804199438703159,0.8773630821799703,0.8763987447960653,0.8773746985125478,0.8800130169372249,0.8839503314792315,0.8887568813285799,0.8939415174261856,0.8989449984082066,0.9031206254203709,0.9056980349701054,0.905720597445477,0.9019329565873186,0.8925487311849488,0.8746436709122606,0.8420297217363997,0.7772064519745707
0.7955581940111363,0.8743333063459303,0.9016406595361851,0.9052723101418516,0.9004482107710073,0.892648539531999,0.8854482403146704,0.8803459245106878,0.8772839108751646,0.876313402133101,0.8772822978080685,0.8799128162366258,0.8838417407481013,0.888639467619173,0.8938150100052247,0.8988092960525832,0.9029758092533435,0.9055443924356784,0.9055586664645704,0.9017636049606287,0.892373299016017,0.874464251969222,0.8418514604104752,0.7770307113437301
0.7954569965779779,0.8742210177311389,0.9015561919856847,0.905203412539701,0.9003867461928073,0.892585671761142,0.8853794454653834,0.8802731947504655,0.8772061186438799,0.8762295310178476,0.877191463123837,0.8798142759527534,0.8837349018165003,0.8885238904137552,0.8936904128265353,0.898675561939408,0.9028329986207166,0.9053927674499848,0.9053987367329199,0.90159621033288,0.8921997582772386,0.8742866552415429,0.8416749942070838,0.7768565573774774
0.7953569529928848,0.8741102333733647,0.9014728538551348,0.9051354665450481,0.9003261864123896,0.8925237929789026,0.8853117695343956,0.8802016643622919,0.8771296088671415,0.8761470284037627,0.8771020850084574,0.8797172803881788,0.8836296930956652,0.8884100228309878,0.893567594599445,0.8985436615880307,0.9026920573481664,0.9052430240180231,0.9052406745282787,0.9014306434016617,0.8920279859498808,0.8741107281331112,0.8415002139427412,0.7766839048970866
