11.011007997356824,10.454924359475651,9.69540954798301,8.948459460040013,8.261187338163472,7.63633399919604,7.066973846657191,6.544911853485157,6.063652945608469,5.616882883053874,5.199269918384484,4.806243262054349,4.433477049050613,4.08062981195216,3.7557194568846475,3.44915485354891,3.160646578941557,2.8905301400792407,2.639694155301027,2.4064983921040333,2.1922619579510787,1.9961322227062455,1.798033731169793,1.4987916496381508
11.01283423888981,10.456664382174075,9.697030785478159,8.949960730902013,8.262577264942,7.637622134851833,7.068169324373647,6.546021763378671,6.064683857569743,5.617840392370028,5.2001587854788,4.807067526976884,4.434239737858768,4.081333891434715,3.7563699205438805,3.449754642774459,3.1611985666119238,2.891037232456431,2.6401593842466515,2.406923932808689,2.1926512807996454,1.9964878623764089,1.7983542119530784,1.4990573509764147
11.014644661669385,10.458391089128048,9.698642112795321,8.951453479819012,8.263959891147158,7.638904212289947,7.069360479135586,6.547128758640653,6.065713354964242,5.618798068147773,5.201049472625598,4.807895335802802,4.435007454217319,4.082044208991233,3.7570281721582424,3.450363677794936,3.1617611291005323,2.8915560608541564,2.6406373030160437,2.4073623369204165,2.1930538890122033,1.996856680353642,1.798686669079148,1.4993316032610764
11.016439797014034,10.46010496277176,9.700243900247374,8.952938031611664,8.265335497746118,7.640180464801258,7.070547474740797,6.548232946166714,6.06674148427413,5.619755894285377,5.201941900228771,4.808726545585211,4.435780004546887,4.082760533991516,3.75769393561236,3.4509816448185444,3.1623339238060035,2.892086263402463,2.6411275401926155,2.407813247991603,2.1934694347507744,1.9972383508595086,1.7990308259152863,1.4996142358702549
11.018220157029402,10.461806466617006,9.701836502872874,8.954414697360592,8.266704353615905,7.641451115494358,7.071730467647698,6.549334427873054,6.0677682894872556,5.620713854709032,5.202835991196676,4.80956101824044,4.436557201882062,4.083482643549705,3.7583669438525553,3.4516082400328743,3.1629166186176425,2.892627488846443,2.641629734757308,2.4082763190485026,2.193897578946442,1.9976325558840657,1.7993864119726273,1.4999050814011186
11.019986235267755,10.463496045956017,9.703420261026224,8.955883774948854,8.268066716026643,7.642716377704981,7.072909607270767,6.5504333008961275,6.068793812196347,5.62167193337174,5.203731670845294,4.810398620363758,4.437338865626978,4.084210322246388,3.759046938571409,3.452243169268944,3.1635088915747556,2.8931793962143324,2.6421435357758534,2.4087512123180175,2.194337991056327,1.9980389849792186,1.799753162751525,1.5002039755988925
11.021738507365324,10.465174128538674,9.704995500945328,8.95734554958326,8.26942283110578,7.6439764553891925,7.074085036264215,6.551529657784372,6.0698180916943265,5.62263011425228,5.204628866805141,4.811239223052121,4.438124821319986,4.084943361860827,3.7597336699035293,3.452886147676865,3.1641104305374648,2.8937416544965195,2.642668602096083,2.4092375989630126,2.194790348827976,1.9984573350582238,1.800130819591337,1.5005107572876744
11.023477431658245,10.466841125224944,9.70656253529763,8.958800294295377,8.2707729342839,7.645231543500908,7.075256890794334,6.552623586682324,6.070841165065839,5.623588381353098,5.20552750893179,4.81208270173365,4.438914900407106,4.085681561112885,3.7604268961320853,3.45353689941272,3.1647209328686,2.894313942335088,2.6432046020549156,2.4097351587318054,2.1952543380708986,1.9988873102011309,1.8005191295244787,1.5008252683029923
11.025203449777692,10.46849743061345,9.70812166370526,8.960248270422921,8.27211725072294,7.646481828354372,7.076425300800977,6.553715171507384,6.071863067275174,5.624546718702621,5.206427529219844,4.812928936003588,4.439708940023866,4.086424725414325,3.761126383405734,3.4541951573362226,3.1653401051262544,2.8948959477234935,2.6437512131946797,2.410243579994123,2.195729652435018,1.9993286214659556,1.800917845134592,1.5011473534260598
11.026916987225022,10.47014342364704,9.70967317325018,8.961689728072406,8.273455995727454,7.647727487972215,7.077590390248612,6.55480449211958,6.072883831250731,5.625505110351149,5.207328861720259,4.8137778094665,4.440506782785295,4.087172666629105,3.7618319054655482,3.4548606627187923,3.165967662766667,2.8954873677160387,2.644308121988442,2.4107625592133073,2.196215993195777,1.999780986705394,1.801326724418714,1.5014768603197004
