0.037049563486232395,0.04256577179730791,0.04344185968571483,0.042798036687342014,0.04172593416641601,0.040634184751196366,0.039681355034832985,0.0389145078384943,0.03831257184695254,0.03783093739071346,0.037403305898980964,0.03694750669810141,0.036370536934918485,0.0356817206274188,0.03509905689714452,0.034334287051755626,0.03336928168726582,0.032209373242629256,0.030884976779676495,0.029395565625478185,0.027780601350784976,0.026012711492621573,0.023464980778818676,0.016978016716728623
0.03705946114343505,0.04257879042846652,0.043457029018495935,0.042814529731993206,0.04174326942577698,0.040652072025930484,0.03969943602780899,0.03893284394286501,0.03833111732629032,0.03784970549010183,0.03742237477964158,0.03696702998658899,0.03639086969233165,0.035702211298896794,0.03512041908286562,0.03435675531528439,0.033393090722830615,0.03223473220713426,0.030912035430207322,0.02942385815130248,0.027810479157076778,0.02604347312831639,0.023494608353137082,0.01700239186524906
0.037069357105261866,0.04259180696100915,0.04347219611578331,0.04283102035342142,0.04176060207465148,0.0406699565199481,0.03971751419169185,0.038951177117615504,0.03834965979873409,0.03786847050361503,0.03744144045526009,0.03698654985620981,0.036411198673869355,0.035722697726636825,0.035141776321023055,0.03437921789334384,0.03341689318849225,0.03226008359434393,0.03093908538991892,0.029452141545168446,0.027840346270577188,0.02607422181468794,0.023524220679628,0.01702675361377526
0.037079251017277534,0.0426048209288906,0.04348736043413254,0.04284750796079493,0.04177793149214078,0.040687837592654465,0.03973558887882923,0.038969506705885226,0.03836819859977789,0.03788723175856009,0.03746050224209919,0.037006065606636704,0.03643152314994727,0.035743179053482524,0.03516312784550864,0.034401673980045344,0.03344068823004043,0.03228542649396262,0.030966125686622985,0.02948041478917523,0.02787020161479923,0.02610495644342817,0.02355381669679911,0.01705110109645192
0.03708914252545492,0.042617831866583335,0.04350252143067229,0.04286399196390394,0.0417952570580084,0.04070571460415558,0.03975365944227516,0.03898783205153908,0.03838673306565595,0.03790598858299978,0.0374795594571994,0.03702557653835937,0.036451842391863866,0.035763654545623844,0.03518447289128215,0.03442412277069334,0.03346447499460821,0.03231075999720974,0.03099315534983657,0.02950867686721349,0.027900044115303658,0.026135675908624964,0.023583395345862262,0.017075433449746602
0.03709903127618715,0.042630839309093026,0.04351767856312292,0.04288047177318043,0.041812578152701646,0.04072358691526952,0.039771725235812384,0.039006152499189616,0.03840526253336515,0.03792474030577506,0.037498611418402696,0.0370450819527081,0.03647215567182474,0.03578412347024483,0.03520581069439709,0.034446563461812504,0.033488252630700675,0.03233608319685075,0.03102017341081552,0.02953692676500051,0.027929872699736652,0.026166379106801002,0.023612955570768476,0.017099749812476098
0.03710891691629928,0.04264384279197436,0.043532831289814305,0.042896946799718234,0.0418298941573723,0.0407414538875514,0.039789785613973845,0.03902446739421889,0.03842378634068752,0.03794348625582937,0.037517657444375394,0.03706458115187794,0.03649246226296744,0.035804585095549075,0.035227140492027104,0.03446899525117502,0.0335120202882241,0.032361395187228255,0.03104717890258777,0.029565163470115553,0.027959686297867464,0.026197064936952195,0.02364249631824252,0.01712404932583212
0.03711879909306005,0.04265684185134618,0.043547979069704625,0.04291341645529259,0.04184720445389723,0.04075931488332056,0.03980783993206394,0.03904277608280057,0.03844230382621212,0.03796222576492344,0.03753669685463135,0.037084073438951905,0.03651276143938598,0.03582503869078402,0.03524846152249117,0.034491417337827616,0.033535777118514444,0.032386695064292065,0.031074170859985956,0.02959338586161829,0.027989483841625758,0.026227732300585872,0.02367201653781701,0.017148331133406646
0.03712867745419374,0.042669836023906844,0.043563121362397955,0.04292988015238003,0.04186450842489928,0.04077716926567811,0.039825887546180716,0.03906107791192184,0.03846081432935755,0.03798095816376213,0.03755572896955467,0.03710355811792476,0.03653305247615568,0.03584548352626542,0.03526977302527921,0.03451382892211815,0.03355952227436565,0.032411981925630134,0.031101148319680198,0.029621593151375202,0.028019264265138358,0.026258380101758304,0.023701515181866174,0.017172594381270587
0.0371385516478916,0.04268282484694994,0.04357825762816239,0.04294633730417777,0.0418818054537673,0.040795016398528165,0.03984392781323662,0.039079372229404774,0.03847931719039371,0.037999682784524945,0.03757475311042255,0.037123034493726455,0.036553334649357325,0.0358659188734019,0.035291074241077636,0.03453622920572252,0.033583254910057925,0.03243725487049811,0.031128110320210286,0.029649784222716094,0.028049026504766053,0.026289007247115217,0.023730991205660235,0.017196838217839124
0.03714842132282374,0.04269580785837895,0.043593387327948284,0.042962787324623185,0.04189909492467705,0.04081285564659885,0.03986196009098014,0.039097658383928306,0.03849781175046379,0.03801839896028204,0.03759376859942816,0.03714250187224524,0.03657360723610155,0.03588634400471895,0.035312364411794264,0.03455861739167087,0.03360697418138587,0.03246251299984967,0.03115505590201792,0.029677958071013873,0.028078769499139736,0.02631961264592596,0.023760443567339307,0.01722106179405385
0.03715828612815049,0.042708784596722886,0.04360850992340551,0.04297922962841327,0.0419163762226112,0.04083068637546324,0.039879983738017,0.03911593572504944,0.03851629735160598,0.03803710602501613,0.03761277475970271,0.03716195956035083,0.03659386951455298,0.03590675819388306,0.03533364278058353,0.034580992684373826,0.03363067924568596,0.03248775541636587,0.031181984107435917,0.02970611369367476,0.028108492189196314,0.026350195210110033,0.023789871227997406,0.017245264263355743
0.03716814571353372,0.04272175460115075,0.04362362487690165,0.04299566363102365,0.04193364873337969,0.04084850795156004,0.03989799811383098,0.03913420360322484,0.038534773336775185,0.03805580331364482,0.037631770915338335,0.03718140686591766,0.036614120763954136,0.035927160715725645,0.03535490859187117,0.03460335428964892,0.033654369261864436,0.03251298122448473,0.03120889398083702,0.029734250090171957,0.02813819351821462,0.026380753854289344,0.023819273151704654,0.017269444781708224
0.037177999729148585,0.0427347174114874,0.04363873165153941,0.04301208874872817,0.04195091184363989,0.040866319742214524,0.03991600257880506,0.039152461369832005,0.03855323904986455,0.038074490162042125,0.03765075639141009,0.03720084309784741,0.03663436026464958,0.035947550846266746,0.03537616109137907,0.03462570141474611,0.03367804339042459,0.03253818953043033,0.031235784568568552,0.029762366262078913,0.028167872431850535,0.02641128749581789,0.02384864830553566,0.017293602507620867
0.037187847825694564,0.04274767256822751,0.04365382971117432,0.0430285043986179,0.04196816494091637,0.04088412111565894,0.03993399649424248,0.039170708377190395,0.03857169383572703,0.0380931659070605,0.0376697305139984,0.037220267566092174,0.03665458729810933,0.03596792786273872,0.03539739952614985,0.03464803326837354,0.03370170079349394,0.03256337944224199,0.0312626549189953,0.029790461213102075,0.028197527878172247,0.026441795054817096,0.023877995659600738,0.017317736602172208
0.03719768965440704,0.04276061961255101,0.0436689185204322,0.04304490999861968,0.04198540741362109,0.04090191144105306,0.03995197922225027,0.03918894397858263,0.038590137040196384,0.03811182988655237,0.03768869261021071,0.03723967958167676,0.036674801146952714,0.03598829104360956,0.035418623144571,0.03467034906072338,0.0337253406348512,0.03258855006980269,0.03128950408254048,0.02981853394911378,0.028227158807694715,0.026472275454210922,0.0239073141870766,0.01734184622903274
0.03720752486701626,0.0427735580863377,0.04368399754472648,0.04306130496751562,0.04200263865107294,0.04091969008850464,0.03996995012592578,0.03920716752827512,0.03860856801010887,0.038130481439391586,0.03770764200820396,0.03725907845672155,0.03669500109497159,0.03600863966860638,0.03543983119639932,0.0346926480034968,0.0337489620799531,0.03261370052486788,0.03131633111171623,0.029846583478184422,0.02825676417341426,0.02650272761976071,0.023936602864237027,0.017365930554487326
0.03721735311591126,0.04278648753218176,0.043699066250275524,0.04307768872496157,0.042019858043517905,0.04093745642908948,0.039987908569709726,0.039225378381539396,0.038626986093323885,0.03814911990549503,0.037726578037205936,0.03727846350446455,0.03671518642715393,0.03602897301873845,0.03546102293278488,0.03471492930992942,0.03377256429596096,0.03263882992109353,0.031343135061153896,0.02987460881061475,0.028286342930842423,0.026533150480099396,0.023965860670483098,0.017389988747457435
0.03722717405400456,0.04279940749340649,0.04371412410411966,0.04309406069150583,0.042037064982147855,0.04095520983487197,0.040005853918791544,0.039243575894672186,0.038645390638745225,0.038167744625843665,0.03774550002753716,0.03729783403928388,0.03673535642970679,0.03604929037632025,0.03548219760629479,0.03473719219481615,0.03379614645176699,0.03266393737406426,0.031369914987634126,0.029902608958967503,0.028315894038040006,0.02656354296676557,0.023995086588372697,0.017414019979522827
0.03723698733478603,0.04281231751407882,0.043729170574138845,0.043110420288607836,0.042054258859120966,0.04097294967892469,0.04002392243224216,0.039261759425016605,0.038663780996341955,0.038186354942503956,0.037764407310632624,0.03731718937671998,0.036755510390079585,0.03606959102499441,0.03550335447093726,0.03475943587453616,0.03381970771802063,0.03268902200132133,0.03139666995011653,0.029930582938099238,0.02834541645565032,0.02659390401423705,0.024024279603649955,0.017438023424943345
0.0372467926123366,0.042825217139023604,0.04374420512906911,0.04312676693865668,0.042071439067580485,0.040990675335348795,0.04004201247947801,0.0392799283309824,0.038682156517169025,0.038204950198648745,0.0377832992190629,0.03733652883349733,0.036775647596986795,0.03608987424975418,0.03552449278218462,0.03478165956707715,0.03384324726715429,0.032714082922389906,0.0314233990097691,0.02995852976519129,0.028374909146932317,0.02662423255996431,0.024053438705274034,0.017461998260679762
0.037256589541339404,0.04283810591383817,0.043759227238519785,0.0431431000649896,0.042088605001674446,0.04100838617929368,0.04006008733249792,0.03929808197206618,0.03870051655338798,0.038223529738578337,0.0378021750865558,0.03735585172750779,0.03679576734043083,0.03611013933696638,0.035545611796997355,0.03480386249206032,0.03386676427340927,0.032739119258806626,0.03145010122999767,0.029986448459781077,0.028404371077793426,0.026654527544403027,0.024082562885447807,0.017485943666414993
0.037266377777090576,0.04285098338490644,0.04377423637299027,0.04315941909191003,0.04210575605657439,0.0410260815869767,0.04007814635486234,0.03931621970887201,0.0387188604582875,0.038242092907741235,0.037821034248017436,0.03737515737794182,0.03681586891172468,0.036130385574393575,0.035566710773846814,0.03482604387076423,0.03389025791286124,0.03276413013414664,0.03147677567647472,0.0300143380437926,0.028433801216822045,0.026684787911046934,0.02411165113964574,0.01750985882457457
0.03727615697550993,0.04286384909941316,0.04378923200388691,0.04317572344470604,0.04212289162849499,0.0410437609657894,0.04009618891125265,0.03933434090313121,0.03873718758630389,0.03826063905275476,0.037839876039553334,0.037394445105213905,0.036835951603514425,0.03615061225121621,0.03558778897273842,0.034848202926149076,0.033913727363445674,0.03278911467405066,0.03150342141716804,0.03004219754156699,0.028463198535319666,0.02671501260645957,0.024140702466641812,0.017533742920382817
0.03728592679315181,0.04287670260535822,0.043804213648101865,0.04319201254966847,0.04214001111471261,0.04106142363346045,0.04011421436749121,0.03935244491772285,0.03875549729304113,0.038279167521425884,0.037858699798489326,0.03741371423100309,0.036856014709801585,0.03617081865805514,0.035608845655234846,0.03487033888288041,0.03393717180498289,0.032814072006251395,0.03153003752236933,0.030070025979892678,0.028492562007332724,0.02674520058030635,0.024169715868536657,0.017557595141829613
0.03729568688721556,0.042889543451570186,0.04381918068912763,0.0432082858341089,0.042157113913584475,0.041079069000133916,0.04013222209056086,0.039370531116693204,0.038773788935291514,0.038297677662771604,0.03787750486339267,0.03743296407828065,0.03687605752596526,0.03619100408699321,0.03562988008447837,0.034892450967353154,0.03396059041920307,0.03283900126060013,0.03155662306472227,0.030097822388035295,0.028521890609684134,0.026775350785385767,0.024198690350784594,0.017581414679634165
0.03730543691555644,0.04290237118772076,0.0438341326464158,0.04322454272637763,0.04217419942456728,0.041096696446494184,0.04015021144862468,0.03938859886527585,0.03879206187105516,0.038316168827039095,0.03789629057409244,0.037452193971331725,0.03689607934878443,0.03621116783159737,0.035650891525213606,0.0349145384077148,0.03398398238977091,0.03286390156909286,0.0315831771192505,0.03012558579776715,0.028551183322004306,0.026805462177660364,0.02422762492222015,0.017605200727391756
0.03731517653669581,0.042915185364338554,0.04384906899516583,0.0432407826558814,0.042191267048235996,0.04111430535439104,0.040168181811045665,0.03940664752991136,0.038810315459560346,0.03833464036572634,0.03791505627170035,0.037471403235775955,0.036916079476459564,0.036231309186940064,0.03567187924381003,0.034936600433889,0.03400734690231025,0.03288877206589637,0.031609698763385326,0.030153315243396775,0.0285804391267623,0.02683553371628761,0.024256518595084008,0.01762895248153846
0.037324905409831854,0.042927985532822656,0.043863989211566846,0.04325700505310138,0.04220831618630239,0.04113189510685824,0.040186132548406056,0.03942467647826689,0.03882854906128335,0.038353091631601804,0.03793380129863123,0.03749059119858888,0.036936057208634916,0.03625142744962104,0.035692842508284056,0.03495863627759878,0.034030683144428454,0.03291361188737392,0.03163618707691609,0.03018100976179781,0.028609657009296307,0.026865564363649855,0.02428537038504898,0.017652669141369905
0.03733462319484981,0.04294077124545658,0.04387889277281325,0.043273209349610424,0.04222534624163348,0.0411494650881329,0.040204063008539084,0.03944268507925549,0.03884676203796797,0.03837152197872461,0.03795252499862332,0.03750975718812252,0.03695601184641971,0.03627152191778849,0.035713780588321226,0.0349806451723892,0.03405399030574027,0.032938420172110586,0.03166264114224763,0.030208668392437923,0.028638835957843584,0.026895553085384338,0.024314179311245174,0.017676349909059568
0.03734432955233258,0.04295354205542182,0.043893779157121456,0.043289394978091096,0.04224235661827379,0.04116701468367424,0.04022197261288435,0.03946067270305589,0.03886495375264531,0.038389930762464414,0.03797122671675844,0.03752890053412624,0.03697594269240985,0.03629159189116049,0.03573469275529808,0.035002626353650645,0.0340772675778921,0.032963196060938865,0.03168906004419753,0.030236290177407154,0.028667974963570764,0.026925498850412722,0.024342944396285073,0.01769999398967695
0.03735402414357051,0.04296629751681135,0.043908647843745596,0.0433055613723526,0.042259346721452845,0.0411845432801822,0.04023986071141774,0.03947863872113126,0.038883123569653115,0.038408317339521894,0.0379899057994824,0.037548020567767446,0.036995849050709434,0.03631163667104591,0.035755578282303996,0.03502457905864098,0.034100514154585475,0.03298793869696351,0.03171544287009901,0.030263874161446228,0.02869707302060319,0.02695540063097021,0.02437166466628793,0.017723600591205323
0.03736370663057223,0.0429790371846434,0.04392349831299351,0.04332170796734868,0.04227631595761268,0.0412020502656165,0.04025772667979118,0.039496582506248615,0.03890127085465545,0.03842668106794731,0.03800856159462459,0.03756711662165176,0.03701573022695192,0.03633165556036538,0.035776436444162646,0.035046502526508275,0.03412372923160064,0.03301264722558637,0.03174178870982724,0.03029141939197451,0.028726129126054344,0.026985257402634334,0.024400339150904064,0.01774716892455936
0.03737337667607438,0.04299176061487436,0.04393833004624282,0.04333783419919437,0.042293263734424276,0.04121953502921495,0.040275569894971254,0.039514503432497954,0.03891939497466158,0.038445021307160446,0.03802719345141823,0.03758618802984362,0.037035585528321154,0.03635164786367208,0.035797266517453526,0.0350683959983131,0.03414691200681992,0.03303732079452651,0.03176809665582542,0.030318924919117616,0.028755142280054553,0.027015068144353283,0.024428966883338635,0.017770698203669902
0.037383033943551934,0.04300446736441255,0.043953142525956335,0.04335393950518363,0.04231018946080468,0.04123699696151174,0.04029338973525832,0.03953240087531096,0.038937495298045396,0.0384633374179702,0.03804580072051999,0.037605234127886515,0.0370554142635724,0.03637161288717245,0.03581806778053327,0.035090258717050446,0.03417006168025064,0.03306195855384463,0.03179436580313095,0.030346389795734723,0.028784111485779893,0.027044831838474018,0.024457546900374928,0.017794187645379465
0.03739267809722802,0.04301715699113135,0.04396793523569837,0.04337002332380587,0.04232709254693513,0.041254435454356246,0.04031118558030505,0.03955027421148,0.038955571194564366,0.03848162876259363,0.038064382754029416,0.03762425425279452,0.03707521574305331,0.036391549938746506,0.03583883951355662,0.03511208992767177,0.03419317745404845,0.03308655965599411,0.03182059524940061,0.030373813077446025,0.028813035749480253,0.027074547470769882,0.024486078242397596,0.017817636469417645
0.03740230880208407,0.043029829053882175,0.04398270766014955,0.04338608509476347,0.04234397240427837,0.04127184990093096,0.04032895681113505,0.0395681228191766,0.03897362203537859,0.038499894704675214,0.038082938905508915,0.037643247742734115,0.03709498927872443,0.03641145832796837,0.03585958099849759,0.0351338888771066,0.03421625853253949,0.033111123255808984,0.031846784094936166,0.030401193822659114,0.028841914080507562,0.0271042140304679,0.02451455995341501,0.017841043898593388
0.03741192572386976,0.04304248311250783,0.04399745928512304,0.043402124258988366,0.042360828445596806,0.041289239695769565,0.04034670281016126,0.039585946077970426,0.03899164719306923,0.038518134609306046,0.038101468530002534,0.03766226799121839,0.03711473418417989,0.03643133736612634,0.035880291519169945,0.03515565481428419,0.034239304122243366,0.03313564851054116,0.03187293144270928,0.030428531092595787,0.02887074549134313,0.02713383051027574,0.024542991081081805,0.01786440915873007
0.03742152852911262,0.04305511872785533,0.04401218959757957,0.043418140258658616,0.0423776600849698,0.04130660423477531,0.04036442296120435,0.039603743368847255,0.03900964604165772,0.03853634784304263,0.038119970984055826,0.037681335492882946,0.0371344497746676,0.036451186366242866,0.03590097036124813,0.03517738699015478,0.03426231343189504,0.03316013457988374,0.031899036398386454,0.03045582395131829,0.028899528997625375,0.027163395906408105,0.02457137067672039,0.017887731478681158
0.037431116885128096,0.04306773546178893,0.044026898085642883,0.04343413253721559,0.04239446673781117,0.041323942915238644,0.04038211664951094,0.039621514074227704,0.039027617956623906,0.0385545337739256,0.0381384456257345,0.037700374208138446,0.03715413536711004,0.036471004643094544,0.03592161681228749,0.035199084657710995,0.03428528567246731,0.03318458062599436,0.03192509807035345,0.030483071465755317,0.02892826361817643,0.0271929092186132,0.024599697795342837,0.017911010090376486
0.03744069046002905,0.04308033287720307,0.04404158423861506,0.043450100539380115,0.04241124782088629,0.041341255135855,0.04039978326177162,0.039639257577985414,0.039045562314924745,0.03857269177149884,0.03815689181464384,0.03771938347736219,0.037173790280123714,0.03649079151323187,0.03594223016174473,0.035220747072008486,0.03430822005719246,0.03320898581351815,0.03195111556963029,0.030510272705727717,0.02895694837502927,0.02722236945019823,0.024627971495671752,0.01793424422895766
