0.3544142014090548,0.3033541927364955,0.2768260047350799,0.2614498824195734,0.25256896421659664,0.24846408439591428,0.24838417683188127,0.25193280217719083,0.2587830978837055,0.26878707679255326,0.28186173640293355,0.2979824388075151,0.3172257291284182,0.3391624844123127,0.3619660029922496,0.38667403553907936,0.41290340163792677,0.4401584567064925,0.4678205351711887,0.4957526915856686,0.5232837107282791,0.5501220483878174,0.5805011873976659,0.6383923098409425
0.35441618669928665,0.30335609537416997,0.27682759161537723,0.26145139139146917,0.2525703805868909,0.24846536311993783,0.2483851662969543,0.2519335238744753,0.2587834820438566,0.2687870523209387,0.2818612309530555,0.2979813775314334,0.31722413396171234,0.3391603999620259,0.36196327134866824,0.3866706419844124,0.4128993503137246,0.4401537737212127,0.46781527111758053,0.49574715413620807,0.5232777836700226,0.5501159630762058,0.5804954717349484,0.6383881063893189
0.35442008633479927,0.3033598271235207,0.2768307013348139,0.26145434695808756,0.25257315389798607,0.24846786639919943,0.24838710286462934,0.25193493599520966,0.25878423299166964,0.26878700251588494,0.28186023804433713,0.29797929388058486,0.31722100140003007,0.33915630483342957,0.3619579019434575,0.3866639674584039,0.41289137671704207,0.44014455032713484,0.46780489562765,0.49573623145452833,0.5232660838459833,0.550103942353134,0.5804841721549366,0.6383797827329543
0.354425831673408,0.3033653170607112,0.2768352722178304,0.26145868910127806,0.25257722699844676,0.24847154215491504,0.24838994580918416,0.2519370084696083,0.25878533401942017,0.26878692655250647,0.28185877501058904,0.2979762253627433,0.3172163872022983,0.33915027026405814,0.3619499856066493,0.3866541210293086,0.4128796060462961,0.4401309250448926,0.46778955719484927,0.4957200718701536,0.5232487618263432,0.550086132712652,0.5804674176336622,0.6383674206688109
0.3544333562995157,0.3033724967703818,0.27684124486561523,0.26146436007127777,0.25258254492622667,0.2484763403164432,0.24839365597749552,0.25193971238500734,0.25878676905862674,0.26878682364189255,0.281856858553919,0.2979722081448055,0.3172103451888473,0.33914236512102414,0.36193961022295157,0.3866412083697379,0.41286415977386276,0.4401130324695183,0.4677694003177394,0.4956988199428645,0.523225964569307,0.5500626773411559,0.5804453344545139,0.6383511005798539
0.3544425959503608,0.30338130025524496,0.2768485620705264,0.26147130429949833,0.2525890548233985,0.24848221274259155,0.24839819572738414,0.2519430199407613,0.2587885226555182,0.2687866930301791,0.281854504769277,0.2979672771034549,0.31720292731283395,0.3391326559615905,0.3619268608344542,0.3866253318717738,0.41284515576878283,0.4400910033960522,0.4677445656243569,0.4956726165765272,0.5231978355275453,0.5500337162124005,0.5804180462823799,0.6383309014698658
0.354453488444623,0.3033916638488517,0.2768571687336695,0.2614794683146125,0.25259670585415844,0.24848911314597477,0.2484035288683607,0.2519469044048947,0.25879057994745197,0.26878653399779895,0.2818517291680581,0.2979614658739021,0.3171941837289909,0.3391212071158222,0.36191181973959885,0.3866065907579385,0.4128227084150903,0.4400649649407011,0.4677151899921916,0.4956415991486522,0.5231645147509257,0.5499993861792198,0.5803856742352864,0.6383069009971938
0.3544659736133178,0.30340352613142796,0.27686701178552325,0.2614888006618202,0.2526054491259846,0.24849699702030204,0.24840962060468172,0.25195134007244324,0.25879292664024733,0.2687863458582085,0.28184854670079984,0.2979548068967769,0.3171841628598052,0.3391080807662003,0.3618945665885566,0.3865850811881849,0.41279692872593843,0.4400350406577249,0.4676814066639536,0.49560590155686024,0.5231261389856829,0.5499598210620847,0.5803483369536289,0.6382791755074575
0.35447999323291424,0.303416827848679,0.27687804010950406,0.26149925182518013,0.25261523761383264,0.24850582157049056,0.24841643748062808,0.25195630222541904,0.2587955489863984,0.2687861279574492,0.28184497177900836,0.2979473314632423,0.31717291145922555,0.3390933370243153,0.3618751784751537,0.38656089636306135,0.4127679244536894,0.4400013506522235,0.4676433453592995,0.49556565438130007,0.5230828417701697,0.5499151517346244,0.5803061506670865,0.6382478000652717
0.35449549096060956,0.30343151183346345,0.2768902044683669,0.2615107741528942,0.2526260260872563,0.24851554564549763,0.24842394732792164,0.2519617670943386,0.25879843376413264,0.2687858796732225,0.28184101829614705,0.29793906975839973,0.3171604746739924,0.3390770340047526,0.3618537300254781,0.38653412662320136,0.41273580019612616,0.43996401168898464,0.467601132382681,0.49552098496333546,0.5230347535273263,0.5498655062062326,0.5802592292593194,0.6382128484850061
0.3545124122716972,0.30344752293024296,0.2769034574333414,0.26152332178543775,0.252637771040344,0.2485261296737685,0.2484321192151986,0.25196771182125355,0.2588015682572832,0.2687856004141175,0.28183669964781916,0.29793005090305014,0.31714689610268376,0.3390592278962762,0.36183029348329454,0.3865048595452794,0.41270065749893725,0.4399231372975492,0.4675548907274759,0.49547201750103054,0.5229820016539993,0.5498110097018775,0.5802076843305223,0.6381743933606037
0.3545307043989667,0.30346480792221375,0.2769177533159064,0.2615368505864313,0.2526504306243662,0.2485375356012017,0.24844092339946094,0.2519741144242264,0.25880494023594275,0.26878528961886716,0.2818320287511761,0.2979203029938748,0.3171322178525622,0.3390399730304148,0.3618049387923903,0.3864731800345692,0.41266259495462027,0.43987883787364235,0.4675047401765112,0.49541887314139255,0.5229247106072333,0.5497517847392157,0.5801516252579163,0.638132506094506
0.3545503162740736,0.3034833154610311,0.2769330481021082,0.26155131807615245,0.2526639645830331,0.24854972683153675,0.24845033127943078,0.2519809537631962,0.25880853793787,0.26878494675562997,0.2818270180635801,0.2979098531420959,0.31711648059430825,0.33901932194754797,0.36177773367596827,0.3864391704142345,0.4126217082979416,0.43983122077711057,0.4674507973991831,0.4953616700694988,0.5228630019876545,0.5496879512031239,0.5800911592542621,0.6380872569257099
