6.094994732127526,6.02561252476143,5.554688849821458,5.039559282972537,4.584815756737383,4.211985502759765,3.922642690698222,3.7061384663575945,3.5520801150372057,3.452424283760645,3.400262869804145,3.389849297247304,3.4164798419193954,3.476337926840549,3.5663316046335085,3.683915045386528,3.8268500299555868,3.9928088943705795,4.179569656000727,4.382341425251152,4.5855387335698135,4.782778594448704,4.91023578207617,4.793319604469638
6.102089827772751,6.032497425124342,5.561175370319402,5.045616882733164,4.590464033121897,4.217256485246372,3.9275661268552167,3.7107512215112495,3.5564098581606425,3.4564955777675204,3.4040974703278577,3.3934665438966167,3.4198970451684003,3.479570712261669,3.5693941955566206,3.686820463124196,3.829610170398495,3.9954343938422525,4.182072629921824,4.3847254425042665,4.587792817307762,4.784906052381162,4.912199845211026,4.794994484419769
6.10917702784084,6.039389608910826,5.567677425028345,5.051694633200134,4.596135749208916,4.222553654800114,3.9325135490053107,3.7153909966526752,3.5607699439744502,3.4606008446220065,3.40796996018302,3.397125841678018,3.4233606549451903,3.4828543925371864,3.572512228766006,3.6897858325236257,3.832434596806044,3.998128140434435,4.18464980263774,4.387185699196874,4.590254600040804,4.7870991009497486,4.914225382031724,4.796723007619065
6.116256155184317,6.0462881988258435,5.5741937185280275,5.057791003887056,4.6018292096405045,4.227875180167901,3.9374832706666396,3.7200559527509727,3.565158365016905,3.464737892669601,3.4118779501233654,3.400824593729828,3.4268678605153315,3.4861859407594427,3.575682463168585,3.6928077054056354,3.835319667858883,4.000886323587309,4.18729708955386,4.389718052978335,4.592783143563535,4.789354325224878,4.916309336700229,4.798502827372551
6.123327009084203,6.053192326543634,5.580722988285798,5.063904512760267,4.607542779364376,4.233219300436732,3.942473670133797,3.7247443257887367,3.5695731996215487,3.4689046273420336,3.4158191596286134,3.404560323691733,3.430415983330784,3.489562473579455,3.5789018120678904,3.6958827980472693,3.838261915660751,4.003705313573936,4.190010599395703,4.392318555898338,4.59537483745946,4.7916684628250925,4.918448783023664,4.800331683001668
6.130389368314434,6.060101132296534,5.5872640029540666,5.070033723638945,4.613274880331293,4.238584321132553,3.947483186863881,3.7294544225556416,3.574012607095228,3.4730990457003843,3.4197914108039615,3.408330668965209,3.434002469669154,3.492981243255233,3.582167334663028,3.6990079821848427,3.8412580363143034,4.006581651741389,4.19278662383569,4.3949834440627225,4.5980262351085,4.794038396098114,4.920640918070331,4.802207396038964
6.137442989119718,6.067013764487923,5.5938155607612625,5.076177243739945,4.619023988378542,4.243968610540794,3.952510318068999,3.734184616683083,3.578474823172887,3.477319231291591,3.4237926226298736,3.412133374360695,3.4376248836949133,3.4964396301554093,3.5854762280339214,3.7021802765312453,3.8443048810353595,4.009512041309253,4.19562162771415,4.3977091278808125,4.600734045181356,4.796461144734017,4.922883056127534,4.804127866610359
6.1444876082828905,6.073929379328174,5.60037648799133,5.082333721359582,4.624788630289119,4.2493705962359964,3.9575536155034587,3.738933344905946,3.5829581557331034,3.481563349300097,3.4278208055416473,3.4159662861086426,3.441280900917455,3.4999351356908956,3.5888258195834384,3.7053968387761103,3.8473994477724203,4.01249333869089,4.198512239817194,4.400492182866868,4.603495123608743,4.798933858784032,4.925172622980765,4.806091069994459
6.1515229411695564,6.080847140492384,5.6069456375470565,5.088501843684691,4.630567381016833,4.254788761808745,3.9626116824346003,3.7436991035385736,3.5874609807592632,3.485829641977424,3.431874056319388,3.4198273462129976,3.444968302022483,3.503465375649017,3.592213559908955,3.7086549580396797,3.8505388733006622,4.0155225453053065,4.201455244176689,4.40332934096087,4.606306465996226,4.801453812060337,4.92750715049518,4.8080950533491595
6.158548684733578,6.087766218798842,5.613521887592837,5.094680334725977,4.636358861068073,4.260221643778721,3.967683170786813,3.7484804451525635,3.591981738532257,3.490116424333583,3.4359505532703363,3.4237145871270904,3.4486849670546924,3.5070280739062714,3.595637016077734,3.7119520477530434,3.8537204257616526,4.018596799849742,4.204447571860139,4.406217482336425,4.609165200457391,4.80401839589393,4.9298842714816775,4.810137932596313
