0.8533114601703606,0.932775346070772,0.9532755790981924,0.9527768130701231,0.9463240788679629,0.9397162847508139,0.9348058830907584,0.9328530806053726,0.9344589686215368,0.9395096417072059,0.9476861441195656,0.9585476879799744,0.9715749062929069,0.986191747626513,1.0017735804763614,1.0176425588219253,1.033045392085213,1.0471004125796486,1.0583778946641589,1.0651526727045408,1.0653733186455319,1.056411037067248,1.029961058747419,0.9626776043769704
0.853260391403668,0.932726164524977,0.9532311207483112,0.952736086441365,0.946284723598464,0.9396759599606215,0.9347692305043532,0.9328116013031439,0.934410926721389,0.9394535513209611,0.9476207548885996,0.9584719728026485,0.9714880491239166,0.9860931276487808,1.0016627483551577,1.0175192008898997,1.0329092807136946,1.046951350467014,1.0582098585493274,1.0649716887124903,1.0651799237878241,1.0561932453774336,1.0297342604267952,0.9624516756236663
0.8532093119490837,0.9326769693907869,0.9531866435200741,0.9526953381728878,0.9462453459576529,0.9396356135217213,0.9347325550553328,0.9327701016361489,0.9343628675848177,0.9393974472926768,0.9475553559209982,0.9583962519463888,0.9714011903188721,0.9859945098898857,1.001551921951432,1.0173958516793282,1.0327731805130353,1.0468023015217969,1.0580418396581277,1.0647907246350279,1.0649865529419076,1.055975516407094,1.0295075369096969,0.9622258341501064
0.8531582269731471,0.9326277614711704,0.9531421481437377,0.9526545689361677,0.9462059465948077,0.9395952460979923,0.9346958573491101,0.9327285822854547,0.9343147919960976,0.939341330533504,0.9474899482748332,0.9583205266328532,0.9713143312765643,0.9858958959364891,1.0014411030481094,1.0172725131761005,1.032637093677928,1.046653268153256,1.0578738407157016,1.0646097834157902,1.0647932092600245,1.0557578536228571,1.0292808917931708,0.9620000835191681
0.8531071351150896,0.932578541569781,0.9530976353505995,0.9526137794039126,0.9461665261604891,0.9395548583545461,0.9346591379924204,0.9326870439332757,0.9342667007404357,0.9392852019552717,0.9474245330085735,0.958244798083805,0.9712274733955887,0.985797287374767,1.0013302934273638,1.0171491873651137,1.0325010224018631,1.0465042527692543,1.057705864445428,1.0644288679963905,1.0645998958920388,1.0555402604866075,1.029054328668733,0.9617744272874345
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530049340774358,0.9324800690396693,0.9530085604442432,0.9525321421497069,0.946087624686027,0.9394740245750548,0.9345856367611445,0.9326039129590031,0.9341704743736716,0.9391729129922156,0.9472936838515109,0.9580933361666105,0.9710537667109179,0.9856000927685105,1.0011087091583886,1.0169025817543176,1.0322289352945846,1.0462062855790972,1.0573699908057634,1.0640671263131325,1.0642133726849972,1.0551052969815973,1.0286014627342466,0.9613234122161693
0.8529538265606621,0.932430818021572,0.9529639997987084,0.9524912957792117,0.9460481449533111,0.939433579875296,0.9345488561065459,0.9325623217069743,0.9341223408375002,0.9391167544342752,0.9472282520794583,0.9580176052423169,0.9709669207032419,0.985501509893699,1.0009979380705036,1.016779305919059,1.032092923844007,1.0460573385813212,1.0572020988738917,1.0638863059219157,1.0640201691332745,1.0548879335124408,1.0283751670791328,0.9610980604579139
0.8529027176413382,0.9323815582429248,0.9529194246717095,0.952450431816062,0.9460086467639488,0.9393931175283637,0.9345120562414309,0.9325207141935623,0.9340741947842174,0.9390605877110072,0.9471628169247733,0.9579418759701732,0.97088008144889,0.9854029387499538,1.0008871833858248,1.0166560507050797,1.031956936713667,1.0459084191847594,1.0570342404891166,1.0637055230757146,1.063827008470002,1.0546706534903776,1.028148967725875,0.9608728172613209
0.852851603812306,0.9323322905106024,0.9528748357995411,0.9524095509389229,0.9459691307747239,0.939352638205348,0.9344752377789745,0.9324790911065339,0.9340260370034567,0.9390044137373652,0.947097379447624,0.957866149572144,0.9707932503451431,0.9853043809206606,1.0007764468823444,1.0165328180918347,1.0318209760904893,1.0457595297896833,1.056866418365292,1.0635247807052408,1.0636338938323058,1.0544534603528197,1.0279228682375865,0.9606476861508008
