0.03708254847123394,0.042609158267782915,0.04349241449552732,0.04285300305809964,0.0417837071393307,0.04069379707931163,0.03974161289009291,0.03897561565821872,0.038374377269512455,0.03789348455881159,0.037466855188807095,0.037012569820475585,0.036438296848119014,0.03575000490203928,0.03517024361837189,0.03440915776063714,0.033448618113305205,0.0322938720839201,0.030975136803735107,0.029489836772643798,0.027880150595046164,0.02611519800454182,0.023563678228483896,0.01705921360450208
0.03708898498170508,0.04261643013205352,0.04349976832548469,0.042860612495104145,0.041791405956633686,0.040701444024928854,0.039748891396821,0.038982618459164245,0.038381019779928055,0.037899699658015325,0.03747259354644339,0.03701780005428548,0.0364431391484522,0.035754304764521155,0.035174029038669154,0.03441245932212201,0.033451477366925976,0.03229633831915472,0.030977263185567455,0.02949173498772536,0.027881800233761758,0.026116646210006228,0.02356497818328628,0.017060535728554753
0.037095309052900774,0.04262358859478935,0.04350702971474684,0.04286813504728533,0.04179902468561826,0.04070902016204078,0.039756116973315325,0.03898958338829636,0.0383876422674614,0.037905915153729236,0.037478355070666755,0.037023078405519244,0.03644805295290063,0.03575869552216243,0.03517793055653166,0.034415901378013855,0.033454499997751616,0.032298988578519906,0.030979591290695184,0.02949384234215965,0.027883668253610595,0.026118313006307566,0.023566476756762697,0.01706199370099834
0.03710152461356679,0.0426306379246524,0.04351420226542464,0.04287557416676309,0.04180656654120647,0.04071652834219379,0.03976329174003767,0.03899651194235674,0.03839424549438901,0.0379121309840435,0.037484138808307775,0.037028402984914444,0.03645303554854554,0.03576317384483069,0.0351819440717318,0.03441947916048643,0.03345768069685229,0.03230181715533909,0.030982115166109533,0.029496152981734598,0.027885748865589893,0.026120192912905512,0.023568169291459468,0.017063584763525867
0.037107635454259824,0.042637582228129654,0.04352128943729117,0.04288293316624648,0.041814034606816965,0.040723971299501935,0.039770417729824634,0.03900340555620621,0.03840083019125898,0.03791834708854359,0.03748994384255483,0.03703377197465239,0.03645808432275907,0.03576773652193931,0.035186065626614756,0.03442318806156008,0.033461014326194624,0.03230481851867549,0.030984829033677462,0.029498661215697445,0.02788803643411348,0.026122280586823546,0.023570051239190083,0.017065306213610493
0.03711364523214799,0.042644425455625766,0.04352829455334344,0.04289021522459937,0.04182143183968012,0.04073135165542201,0.03977749689145489,0.0390102656053348,0.038407397058168154,0.03792456340825089,0.037495769291531776,0.0370391836256187,0.03646319675945233,0.03577238045810542,0.03519029140107615,0.03442702362765948,0.033464495913036074,0.03230798730779318,0.030987727284855583,0.02950136151203185,0.02789052547277471,0.026124570819024483,0.023572118158328006,0.01706715540330455
0.037119557475647186,0.04265117140732912,0.04353522080514877,0.042897423392185566,0.04182876107594033,0.040738671923335995,0.03978453109307249,0.0390170934082703,0.03841394676598807,0.037930779885566236,0.03750161430693148,0.03704463625476902,0.03646837043546546,0.03577710266896689,0.03519461770771925,0.03443098155436073,0.03346812064450845,0.03231131832679893,0.030990804475571294,0.029504248492879546,0.02789321064023433,0.026127058530889563,0.023574365711172537,0.017069129738066884
0.037125375588899195,0.042657823738861504,0.04354207125798405,0.0429045605960033,0.041836025035553254,0.04074593451294861,0.03979152212547132,0.03902389022889005,0.03842047995754147,0.03793699646421551,0.037507478072702743,0.037050128242596084,0.03647360301709306,0.03578190027715303,0.03519904098718524,0.03443505768132107,0.033471883862383874,0.032314806539459166,0.0309940553212656,0.02950731693010119,0.027896086736229266,0.026129738770796777,0.023576789661385437,0.017071226675618077
0.03713110285609629,0.04266438596671685,0.04354884885577683,0.042911629644614945,0.04184322632698768,0.04075314173450721,0.039798471705246766,0.039030657278639164,0.038426997248732324,0.03794321308916951,0.037513359803788664,0.03705565803069468,0.03647889225674076,0.03578677050840274,0.03520355780365016,0.03443924798738375,0.03347578105801662,0.03231844706418543,0.030997474692091898,0.029510561740971646,0.027899148697698484,0.026132606710796268,0.023579385871496158,0.017073443724822265
0.0371367424456579,0.04267086147349817,0.04355555642585341,0.04291863323288281,0.041850367451737036,0.040760295802850975,0.03980538147781963,0.03903739571865904,0.038433499229629485,0.03794942970667739,0.037519258744914345,0.03706122411941926,0.03648423598970689,0.03579171068782464,0.03520816484048213,0.03444354858585296,0.033479807867454504,0.032322235169182555,0.031001057608265485,0.029513977980934622,0.0279023915950219,0.026135657643379075,0.023582150300473628,0.0170757784445952
