0.050440597130624695,0.06035814550586069,0.06422875394154652,0.06542865388287385,0.06554910727887586,0.06523019169723397,0.06474981358522788,0.06427122459304684,0.06387412903318201,0.0635806917281937,0.06338870112679604,0.06328222915052081,0.06323788354985688,0.06322863194537122,0.06322594268256267,0.06320015018714234,0.06311800939677768,0.06293483846657588,0.06256744397005376,0.06186452751839026,0.06047269982298793,0.058225669386319415,0.05350687799748394,0.042372002059418115
0.05045982420367391,0.06038384295081509,0.0642584031067091,0.06546029686944553,0.06558212786871304,0.06526399508901322,0.06478482174897678,0.06430642993075923,0.06390939091813791,0.06361594971956742,0.06342395834231526,0.06331754076512172,0.06327334680972158,0.06326437469431558,0.06326210739835945,0.06323687006239083,0.06315537255507488,0.06297283759740459,0.06260543775214084,0.06190260932254372,0.06050546045101109,0.058256451249217855,0.053535227380924866,0.04239778092907383
0.05047905152449722,0.060409540407454394,0.06428805110127049,0.06549193854529299,0.06561514678868305,0.06529779648115419,0.06481982774506903,0.06434163255647461,0.06394464935381881,0.06365120328095708,0.06345920983683158,0.06335284496851784,0.06330880045534476,0.06330010497376393,0.06329825597455381,0.06327356913880552,0.06319270911383143,0.06301080313420251,0.06264338750452451,0.06194063874480396,0.06060897290778065,0.05828719521065629,0.05356354220409398,0.04242353407847954
0.05049827675659621,0.06043523530602666,0.0643176949581384,0.06552357574151238,0.06564816073098548,0.06533159248702139,0.06485482806723987,0.06437682894425101,0.06397990080877665,0.0636864488815779,0.06349445208014778,0.06338813822602296,0.06334424093858192,0.06333581921055001,0.06333438480061472,0.063310243758075,0.06323001536245422,0.06304873132091991,0.06268128950786418,0.061978612092716406,0.06064650468046198,0.05831789824762362,0.05359181968270011,0.042449258960275744
0.05051749799206759,0.06046092508011007,0.06434733171454035,0.06555520529383696,0.06568116639277947,0.06536537972517169,0.06488981921463302,0.0644120155738004,0.06401514175752016,0.06372168299699572,0.06352968154893611,0.06342341701050548,0.06337966471974558,0.06337151384114215,0.06337049027716342,0.06334689027496239,0.06326728760579943,0.06308661841977997,0.06271914006511324,0.06201652569928545,0.060683969448181246,0.05834855735617969,0.05362005704986659,0.04247495304068796
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05055592185363228,0.06051227900727267,0.06440657209819245,0.06561842883479066,0.06574713969023156,0.06543291440051235,0.0649597600107806,0.06448234550741055,0.06408557806626178,0.06379210270830865,0.06360008810602708,0.06349391709170275,0.06345044806142955,0.06344283007982116,0.063442616841983,0.06342008448799792,0.06334171537525571,0.06316225449601742,0.06279467216620291,0.06209215914905609,0.060758683782561045,0.05840973186897525,0.0536764004706695,0.042526238731414326
0.050575120644264004,0.06053793804640167,0.0644361698240957,0.06565001652087823,0.06578010074792943,0.06546665510377261,0.06499470268796703,0.06451748180226925,0.06412076640816736,0.06382728129018482,0.06363525818510302,0.06352913137499545,0.06348580058791115,0.06347844461204935,0.0634786307902606,0.06345662496199905,0.06337886359119396,0.06319999609192696,0.06283234642976016,0.062129871787551555,0.06079592632747916,0.05844024136264769,0.053704501079434495,0.04255182534392452
0.05059430779150682,0.060563581733634415,0.064465748647409,0.06568158395859544,0.06581304036983913,0.0655003735721115,0.0650296222479166,0.06455259432117647,0.06415593020835306,0.0638624343594956,0.06367040147187067,0.06356431715909015,0.06352112234490546,0.06351402538702383,0.06351460710968812,0.06349312288995916,0.06341596318212149,0.06323768183761952,0.06286995468714643,0.062167510275697016,0.06083308782426063,0.05847069510718045,0.053732550687392286,0.04257737115982585
0.0506134813971883,0.060589207522919325,0.06449530563126783,0.06571312801148083,0.06584595528276295,0.06553406645501021,0.06506451522194862,0.0645876795772576,0.06419106597625468,0.06389755842868515,0.06370551448244986,0.06359947095970211,0.06355640984005254,0.06354956889439062,0.06355054226159777,0.0635295746968734,0.06345301053484695,0.0632753080911317,0.06290749335658484,0.062205071076997916,0.0608701648340588,0.058501090197164325,0.05376054661767379,0.04260287371623759
