0.7969204729267947,0.8758417296874467,0.9027794175643292,0.9062002807380957,0.9012728820037311,0.8934889552593391,0.886366989896563,0.8813171750302623,0.8783237234105209,0.8774362045174827,0.8785006683949127,0.8812373929536547,0.8852811880934973,0.8902004659636412,0.895502238896126,0.9006253731847055,0.9049211186700046,0.9076166865278333,0.907752253315427,0.9040678177136975,0.8947697011248456,0.8769210989024778,0.8442858119972315,0.7794274850926892
0.7967153034761351,0.8756180004028571,0.9026099372736046,0.9060628042894625,0.9011520221459238,0.8933671347011151,0.8862344156263828,0.8811772292178693,0.878173705143028,0.8772737029303581,0.8783235714671207,0.8810438805245642,0.8850697186597077,0.889969761972545,0.8952512750028474,0.9003533753320694,0.9046275894450285,0.907301484819549,0.9074157745178577,0.9037113466694231,0.8943960633012232,0.8765359400312808,0.8439050954115161,0.7790513462363527
0.7965101708645032,0.8753942888013886,0.9024404179196691,0.9059252572674894,0.9010310763125949,0.8932452285260738,0.8861017643459056,0.8810372128894025,0.8780236247730085,0.877111149119126,0.8781464333142074,0.8808503387259873,0.8848582323752466,0.8897390541990878,0.8950003209375549,0.9000814015963766,0.9043340996173358,0.906986339256581,0.9070793705915802,0.9033549713972548,0.8940225435388512,0.8761509199386707,0.8435245244726081,0.778675406685318
0.7963050956402269,0.8751706173325573,0.9022708765545387,0.9057876535386687,0.9009100567131819,0.8931232490362443,0.8859690494258006,0.8808971401472547,0.8778734974047848,0.8769485594316103,0.8779692717395144,0.8806567869999669,0.8846467504765811,0.889508365803883,0.8947494018898032,0.8998094792757496,0.9040406786448886,0.9066712814706342,0.9067430752992744,0.9029987276553386,0.8936491792991335,0.8757660772173782,0.8431441373187978,0.7782997039252201
0.7961000983101512,0.874947008409561,0.9021013302236816,0.9056500069797143,0.9007889755756705,0.8930012085519466,0.8858362842501994,0.8807570251037292,0.8777233381479174,0.8767859502152987,0.8777921045397454,0.8804632447750235,0.8844352941792989,0.8892777199189157,0.8944985430124038,0.8995376356230678,0.9037473559314334,0.9063563432988762,0.906406922329462,0.9026426511166284,0.893276007947089,0.8753814503538914,0.8427639719800201,0.7779242753132452
0.7958951993369155,0.8747234844074645,0.9019317959642484,0.9055123314760668,0.9006678451452474,0.8928791194104367,0.8857034822152433,0.8806168818795255,0.8775731621156025,0.876623337815631,0.8776149495031249,0.8802697314641665,0.8842238846759514,0.8890471396452019,0.8942477694188966,0.8992658978432405,0.903454160823558,0.9060415557010859,0.9060709452931628,0.9022867773653652,0.8929030667476929,0.8749970777255944,0.8423840663741701,0.7775491580747179
0.7956904184313491,0.8745000676619176,0.9017622908032967,0.9053746409203913,0.9005466776829814,0.8927569939645453,0.8855706567243622,0.8804767246022276,0.8774229844230766,0.8764607385742917,0.8774378244075596,0.8800762664629063,0.8840125431339083,0.8888166480504706,0.8939971061810392,0.898994293090494,0.9031611226077828,0.9057269503800176,0.9057351777205873,0.9019311418935939,0.8925303928622587,0.8746129975933249,0.8420044583034728,0.7771743892997389
0.7954857774653734,0.8742767804614949,0.9015928317560263,0.905236949211078,0.9004254854649185,0.8926348445813076,0.8854394986087629,0.880336567404789,0.8772728201860157,0.8762981688275062,0.8772607470188127,0.8798828691472838,0.8838012906932243,0.8885862681668534,0.8937465783263139,0.8987228487360635,0.9028682705076773,0.9054125586933685,0.9053996530578619,0.901575780097723,0.8921580233448643,0.8742326446564606,0.8416251854508973,0.7768000059398836
0.7952812959646176,0.8740536450518492,0.9014234358240233,0.9050992702516917,0.9003042807791227,0.8925126836405959,0.8853132741227647,0.880196424424015,0.8771226845189326,0.8761356449043342,0.8770837350886708,0.8796895588718976,0.883590148464512,0.8883560229885875,0.8934962108354515,0.8984515912820179,0.9025756336809927,0.9050984119226199,0.9050644046637879,0.9012207272751178,0.8917859951388218,0.8738538380716084,0.8412462853766187,0.7764260448049465
0.7950769941988309,0.8738306836312716,0.9012541199934864,0.9049616177672027,0.9001830759259665,0.8923905235337393,0.8851870570269887,0.8800563097990423,0.8769725925335858,0.8759731831249741,0.876906806353128,0.87949635496795,0.8833791375268301,0.8881259354697414,0.8932460286399743,0.8981805479869056,0.9022832412168328,0.9047845412700142,0.904729465806636,0.9008660186207356,0.8914143450731916,0.8734754304015027,0.8408677955145312,0.7760525425597484
