9.009034993987468,8.969202786563033,8.334743622589889,7.662234641277696,7.060063450152915,6.556393428805727,6.144651995096051,5.815878297656988,5.563486932721763,5.378254056460707,5.251951190016235,5.177512744536215,5.148958831255695,5.161223387526834,5.209937327137273,5.291167992328616,5.401083414093317,5.535473173563052,5.688990285741016,5.853807894638392,6.01684227010662,6.152594269057062,6.197791829389164,5.9591416526275705
9.010438983208685,8.970577621627923,8.336034720931535,7.663442778355234,7.061194006735107,6.557453775965101,6.1456484612282765,5.816815816662577,5.564370779241341,5.379088999772981,5.252741505234723,5.1782622554956275,5.1496709608220685,5.161901203606695,5.2105835776647265,5.291785123683171,5.401673566039663,5.53603813974335,5.6895314196176106,5.854325918012076,6.017336874403798,6.1530631634756165,6.198227585103084,5.959519566628411
9.011858434628111,8.971971704771965,8.337337108973061,7.66465927877012,7.06233190987126,6.558521853903102,6.1466535141343925,5.817762264679646,5.56526392383516,5.3799336436099,5.25354195459222,5.179022357196453,5.150394148149858,5.162590538582461,5.211241782421381,5.292414595284333,5.402276368413189,5.536615963450202,5.690085492708161,5.854856830605696,6.017844215518566,6.153544639613141,6.1986758349843205,5.959908757543965
9.013292454772147,8.973383811740247,8.338650035424758,7.66588357096146,7.063476649016181,6.559597119422476,6.147666546088416,5.818717006873757,5.566165703703091,5.380787295733335,5.254351815003132,5.179792294809769,5.151127606603462,5.163290575038714,5.211911095573475,5.293055536828775,5.402890932218968,5.537205744750277,5.690651603738386,5.855399740550427,6.018363421282528,6.154037852099365,6.199135772916782,5.960308573461946
9.014740201118615,8.974812795357723,8.339972798327805,7.667115121840197,7.0646277485683235,6.560679066986463,6.148686991888312,5.819679453082309,5.5670755028484225,5.381649312877076,5.255170414561467,5.180571366901828,5.151870605111802,5.164000553175868,5.212590730748092,5.293707139006816,5.403516430551381,5.537806646316629,5.6912289138325844,5.855953817318001,6.01889367889084,6.1545420120273855,6.199606644494965,5.960718399973446
9.016200879168922,8.976257580648456,8.341304741790617,7.668353434176424,7.0657847654558985,6.561767226086154,6.149714325859307,5.8206490546505725,5.567992748752871,5.382519097262855,5.255997128899231,5.181358921638094,5.152622464224712,5.164719766730321,5.213279956834286,5.294368649208766,5.404152094238478,5.538417889054003,5.691816642174276,5.856518287482773,6.019434230842991,6.1550563831642515,6.200087743689328,5.961137658001123
9.01767373968874,8.97771716026323,8.342645252941294,7.669598044164115,7.066947286889738,6.562861158791877,6.150748059068489,5.821625301491895,5.568916909288039,5.383396093364488,5.256831377804288,5.182154353257583,5.15338255244975,5.165447559184117,5.21397809408143,5.295039367534353,5.4047972077928295,5.539038748030875,5.692414061969706,5.857092430777747,6.019984371162346,6.155580278417054,6.200578409727945,5.9615658017541255
9.019158076107482,8.979190590198291,8.34399375908176,7.670848519151335,7.06811492827139,6.563960457475838,6.151787736735773,5.822607719356308,5.569847489846425,5.384279784902454,5.25767262207916,5.182957098798151,5.154150282849375,5.16618332024352,5.214684510473674,5.295718643083755,5.405451105647204,5.53966854869658,5.69302049669298,5.857675576424021,6.020543441875143,6.1561130565369115,6.201078024180233,5.9620023168022875
9.020653221285043,8.980676985785427,8.345349725030234,7.672104455524551,7.069287331245766,6.565064742693934,6.152832935827368,5.823595867292627,5.5707840306763226,5.385169692052389,5.258520360623449,5.183766635054821,5.1549251098799465,5.166926482567262,5.215398618360833,5.2964058705101875,5.406113168654836,5.540306663363364,5.693635316592949,5.858267099714499,6.021110829730939,6.156654119045712,6.201586008229514,5.96244671826248
9.022158547612387,8.98217551793613,8.346712650639633,7.673365476736642,7.070464161888241,6.566173661215656,6.153883262817924,5.824589335290358,5.571726104406168,5.386065368852278,5.259374127724034,5.184582475754515,5.155706526455254,5.167676518726725,5.216119871327467,5.297100486815518,5.406782820835634,5.540952507934727,5.694257935443517,5.8588664188341575,6.021685963147876,6.157202907368819,6.202101820122042,5.962898549090522
9.02367346235681,8.983685409623755,8.348082068480027,7.674631231468796,7.07164510901702,6.5672868841916845,6.154938351612852,5.825587742088593,5.572673313744715,5.386966400794134,5.260233490538085,5.185404168931712,5.156494061218576,5.168432938381531,5.216847761283278,5.2978019683717115,5.407459526350895,5.541605538862652,5.694887807520266,5.859472991900335,6.022268309367157,6.157758900160569,6.202624952780959,5.963357378472399
