0.05049827675659621,0.06043523530602666,0.0643176949581384,0.06552357574151238,0.06564816073098548,0.06533159248702139,0.06485482806723987,0.06437682894425101,0.06397990080877665,0.0636864488815779,0.06349445208014778,0.06338813822602296,0.06334424093858192,0.06333581921055001,0.06333438480061472,0.063310243758075,0.06323001536245422,0.06304873132091991,0.06268128950786418,0.061978612092716406,0.06064650468046198,0.05831789824762362,0.05359181968270011,0.042449258960275744
0.050506822444477434,0.0604450388134729,0.06432819317825199,0.0655342748104335,0.06565890683284858,0.06534217679828255,0.06486594656234856,0.06438747188444303,0.0639899371457959,0.06369577146891248,0.06350297658973864,0.0633958022145408,0.0633510027935913,0.06334165682725902,0.06333929390098979,0.06331423580649455,0.06323311510089383,0.06305097413195472,0.06268227337795494,0.061978888319158834,0.060646142205822935,0.058316875776329144,0.05359042901326003,0.042448000270920085
0.05051532414861846,0.06045486406441761,0.06433876266512022,0.06554508060943774,0.0656697901210617,0.06535292703792032,0.06487722862758746,0.0643983111920662,0.064000206603927,0.06370536817715845,0.06351182039979786,0.06340383456253074,0.06335818547225966,0.06334797049243447,0.06334473616498769,0.06331881880105664,0.06323686244316341,0.0630539174110386,0.06268401677467651,0.0619799535622481,0.06064658018678255,0.058316530493738444,0.053589656487883074,0.04244723790483211
0.05052378380616879,0.060464709718711124,0.06434939929195992,0.0655559869177667,0.06568080254387597,0.06536383342897517,0.06488866455630679,0.06440933524064076,0.06401069543274784,0.06371522292018046,0.06352096489086936,0.06341221394765965,0.06336576481714759,0.06335473312639633,0.0633506815582022,0.06332395979021277,0.06324122165498251,0.0630575229171192,0.06268647867134845,0.06198176569309284,0.0606477765247817,0.05831682771895001,0.05358947185612428,0.04244695043459533
0.05053220324666129,0.06047457449760375,0.06436009914650814,0.06556698785086736,0.06569193649432821,0.06537488674204417,0.0649002451879614,0.0644205330621273,0.06402139066315853,0.06372532052645577,0.0635303925003737,0.06342092025348278,0.06337371802977705,0.06336191916257289,0.06335710171123066,0.06332962763313293,0.06324615894718155,0.06306175446993251,0.06268962023022608,0.06198428480453863,0.06064969130769301,0.05831773452930381,0.05358984633398987,0.0424471173504513
0.05054058420723148,0.06048445718056909,0.0643708585193795,0.0655780778416592,0.0657031847850537,0.06538607826395726,0.06491196187670066,0.06443189430892211,0.06403228006223395,0.06373564668627374,0.06354008666175563,0.06342993450029535,0.06338202359312034,0.06336950446174339,0.06336396982598283,0.0633357928986035,0.06325164236798538,0.06306657783686001,0.06269340468330141,0.061987473091411255,0.060652286693583975,0.0583192196692576,0.05359075253111212,0.04244771901972696
0.05054892833697302,0.06049435660229111,0.06438167389305537,0.06558925162284628,0.06571454062452906,0.06539739976825083,0.06492380646177053,0.0644434092180539,0.06404335209069895,0.06374618790200427,0.06355003174716536,0.06343923877999176,0.06339066119856718,0.06337746623121816,0.06337126058735883,0.063342427769693,0.06325764170141195,0.06307196062617539,0.06269779721980955,0.06199129473744884,0.06065552680090287,0.05832125346415983,0.05359216438168624,0.04244873664814866
0.05055723720111411,0.06050427164980813,0.06439254193147137,0.06560050421021585,0.06572599759466141,0.0654088434873346,0.06493577123962113,0.0644550685774542,0.06405459586287136,0.06375693144125391,0.06356021301346418,0.06344881619469363,0.06339961167710395,0.06338578294866068,0.06337895007997754,0.06334950595384196,0.06326412837142145,0.06307787218629973,0.06270276488004023,0.06199571580852509,0.06065937760470825,0.05832380773863753,0.05359405707896199,0.04245015224294832
0.05056551229495531,0.06051420125980381,0.06440345947016948,0.06561183088686845,0.06573754962964998,0.06542040208625383,0.06494784893762252,0.06446686369417996,0.0640660011089282,0.063767865292739,0.0635706165513585,0.06345865079892535,0.06340885693445657,0.06339443429027805,0.06338701570965705,0.06335700259805643,0.06327107535147568,0.06308428351071078,0.0627082764550808,0.06200070415179116,0.06066380683858595,0.0583268557393367,0.05359640701309289,0.042451948577670685
0.05057375501708642,0.060524144416038886,0.06441442350698529,0.06562322718832742,0.06574919099604468,0.06543206863795517,0.06496003268929398,0.06447878636447404,0.0640775581393591,0.06377897812471649,0.0635812292374775,0.06346872754512665,0.06341837988996263,0.06340340106312192,0.06339543612936624,0.06336489420890375,0.06327845707918961,0.06309116714817174,0.0627143023921403,0.062006229300388294,0.060668783901922006,0.058330372061769,0.0535991917121605,0.042454109158596924
