6.101875120488717,6.0325902827168285,5.56141583553403,5.04593521139285,4.5908369788814305,4.217675457266052,3.927946721660126,3.7111846959368036,3.5569020622729015,3.457052920672754,3.404726281583467,3.394172750504212,3.4206859741049183,3.4804468892796416,3.5703610336256073,3.687879734129524,3.8307611553431373,3.9966726695179347,4.18343772341007,4.386147645047941,4.589078993997288,4.78617762995621,4.913446756495308,4.796226790817598
6.107382013164344,6.038175099318069,5.566799936553984,5.051038363375342,4.595656260912188,4.222229617765132,3.9321920476133823,3.715223673135978,3.560761507224975,3.460757612438454,3.4082986890317786,3.397633086077062,3.4240523445656406,3.4837354093648587,3.573585802182839,3.6910525711053452,3.8338909833224886,3.999764437478034,4.186532659891442,4.389192895238516,4.591911808674302,4.788897423532796,4.916016138471627,4.798553300632266
6.112890779857537,6.043761848595839,5.572185897169366,5.056143302685243,4.600477256699348,4.226785414947875,3.9364389466566436,3.719264142068842,3.564622361821134,3.464463631317586,3.4118723401367443,3.4010945796945675,3.4274197833649147,3.4870249013552614,3.576811436196367,3.6942261533187537,3.8370214189371588,4.002856656096787,4.189627811523309,4.392238179486313,4.597542137907766,4.7916175311112035,4.9185858779538405,4.800880325280475
6.1184010888711615,6.049350172590758,5.577573372206318,5.061249702124728,4.6052996572356495,4.231342556810818,3.9406871466173605,3.7233058438026267,3.568484378646473,3.4681707398219332,3.415447005895606,3.404557009546087,3.430788074730687,3.4903151544986315,3.5800377290548333,3.6974002775820276,3.8401522619140254,4.005949127790149,4.192722981064443,4.395283304262957,4.600523113086433,4.794337778865718,4.921155810673237,4.8032077157804185
6.123912567173665,6.0549397131460765,5.582962016301742,5.066357234310301,4.610123153331848,4.2359007511741,3.944936375146245,3.7273485192377764,3.572347310130776,3.4718787003208975,3.419022457177606,3.4080201537089785,3.4341570027969013,3.4936059579693044,3.5832644740972466,3.7005747406856813,3.8432833119908025,4.009041655022358,4.195817971380345,4.398328076188074,4.603503579893507,4.797057993034911,4.92372577240622,4.805535323142557
6.129424902247475,6.060530111930985,5.588351483925798,5.071465571694137,4.614947435636887,4.2404597057005535,3.9491863597352133,3.731391909124853,3.57621090856468,3.475587275056996,3.4225984647388996,3.4114837901630306,3.4375263516175165,3.496897100881827,3.586491464626323,3.703749339411508,3.8464143689287607,4.012134040318317,4.19891258545522,4.401372302040704,4.606483349866955,4.799777999932495,4.926295598984647,4.807862998379142
6.13493771992345,6.0661210104639345,5.593741429404433,5.076574386585465,4.619772194658143,4.245019127914794,3.95343682773513,3.7354357540814798,3.5800749261158265,3.4792962261613836,3.4261747992375025,3.4149476968049104,3.4408959051805397,3.500188372304625,3.589718493921832,3.7069238705456007,3.849545232525437,4.015226086275943,4.202006626403952,4.404415788770687,4.609462234749738,4.802497625958193,4.928865126306118,4.810190592513773
6.140450686907068,6.071712050135977,5.5991315069419745,5.0816833511720425,4.624597120781646,4.249578725222365,3.9576875063736345,3.7394797946092817,3.583939114845072,3.4830053156693674,3.429751231248252,3.4184116514626472,3.444265447422075,3.5034795612736787,3.592945355253925,3.710098130891385,3.852675702627346,4.018317595578495,4.205099897484018,4.407458343510011,4.612440046500479,4.8052166976085395,4.9314341903442545,4.812517956590926
6.145963408767164,6.077302872234178,5.604521370643697,5.086792137542782,4.629421904292384,4.254138204928898,3.961938122773029,3.7435237711109037,3.58780322672271,3.4867143055359735,3.4333275312777936,3.4218754319101086,3.447634762240374,3.5067704568062013,3.596171841896492,3.7132719172826407,3.8558055791426646,4.021408371006905,4.208192202107391,4.410499773584097,4.615416597304096,4.807935041487687,4.934002627158977,4.814844941685481
6.151475552720047,6.082893117965103,5.60991067453849,5.091900417705553,4.634246235394587,4.258697274259335,3.966188403968177,3.747567423907019,3.5916670136447193,3.4904229576515133,3.436903469779585,3.4253388158815117,3.4510036335099192,3.5100608479143354,3.5993977471405048,3.716445026596517,3.858934662053911,4.024498215452064,4.211283343852398,4.413539886523086,4.618391699582386,4.810652484318182,4.936570272906744,4.817171398912253
