0.8535666446162768,0.9330210219202936,0.9534975621882097,0.9529800982045502,0.9465204970127039,0.93991756082374,0.9349887819885674,0.9330601478900615,0.9346988921933003,0.9397898571669152,0.9480129072224174,0.9589261359343905,0.9720091186289764,0.9866848252344893,1.0023277643936563,1.0182594097327107,1.0337260396120254,1.0478458362377157,1.0592182380956503,1.0660577882215574,1.0659487565280872,1.0575008146512515,1.0310960461264975,0.9638084322046155
0.8534826474688768,0.9329140765882632,0.9533846368391142,0.9528647460680129,0.9463998605453373,0.9397875737108162,0.9348671605493036,0.9329202718998888,0.9345363418286139,0.9396006831511923,0.9477937091425154,0.9586741093400402,0.971722085700464,0.9863612567117231,1.0019667975503428,1.0178608667524924,1.0332904526883666,1.047374491389289,1.058701596853667,1.065512270565223,1.0653778655386634,1.056911275586124,1.0304977771291748,0.9632207073903741
0.8533976349022049,0.93280744852998,0.9532729008637401,0.9527511780710194,0.9462815053295878,0.9396603316581904,0.9347482311106683,0.9327836187806373,0.9343775976192232,0.9394159496458784,0.9475796291036033,0.9584279094205959,0.9714416042680949,0.9860449634192231,1.0016138086780177,1.017470959932698,1.032864086646224,1.0469128424598098,1.058194989581984,1.0649768567743387,1.0648385763450552,1.0563300044904056,1.0299069949786799,0.9626392741736364
0.8533116587984854,0.9327011248680839,0.9531622921610592,0.9526392966496068,0.9461653041194175,0.9395356802846696,0.9346318406976132,0.9326500060980679,0.9342224454591016,0.9392354088301766,0.9473703840807464,0.9581872172386946,0.9711673196834739,0.9857355561880443,1.0012683763433148,1.0170892390194743,1.0324464672627143,1.046460397875654,1.0576979163386746,1.0644510522354165,1.0643076861462217,1.0557566309665936,1.0293233878730415,0.9620639143423917
0.8532247688328836,0.9325950937540614,0.9530527523420224,0.9525290099922339,0.9460511371755599,0.9394134743386581,0.9345178454107412,0.9325192622417242,0.9340706839305896,0.9390588275330378,0.9471657077153598,0.9579517325417346,0.970898897944773,0.9854326683415574,1.0009301032754487,1.0167152793549168,1.0320371470384442,1.046016693522778,1.0572099049180224,1.0639343895439053,1.0637848014095506,1.055190804668704,1.0287466603866677,0.9614944201299678
0.8531370128842003,0.9324893443152008,0.9529442265295622,0.9524202317216378,0.9459388918434749,0.9392935771794457,0.9344061099079453,0.9323912258042327,0.9339221235756524,0.9388859863922115,0.9469653493606633,0.9577211726956846,0.9706360245243721,0.9851359544257662,1.0005986150112198,1.0163486804518551,1.0316357037205068,1.0455812912406304,1.0567305093392216,1.0634264270347142,1.0632695500961593,1.0546321942567127,1.0281765326492371,0.9609305937440967
0.8530484368065661,0.9323838666042431,0.9528366631693115,0.952312880594238,0.9458284621550136,0.9391758602879825,0.9342965069156617,0.9322657449962516,0.9337765862091217,0.9387166790617979,0.9467690731821663,0.9574952716802967,0.9703784032638803,0.9848450890124244,1.00027355861751,1.0159890646499192,1.031241738909491,1.0451537774014663,1.0562593084207743,1.06292674739571,1.0627615805258428,1.0540804864079243,1.027612739567719,0.9603722469184651
0.8529590847317922,0.9322786515515675,0.952730013850466,0.9522068802161243,0.9457197484524472,0.9390602028054337,0.9341889167680308,0.9321426770950003,0.9336339042714514,0.9385507114654498,0.9465766573099522,0.957273779142092,0.9701257553325573,0.9845597655706296,0.9999546014866274,1.0156360758479905,1.0308548767454004,1.0447337615699066,1.0557959044353447,1.0624349563590831,1.0622605603043966,1.0535353848818774,1.0270550300890333,0.959819200485536
0.8528689988405461,0.9321736909197957,0.9526242331362472,0.9521021587747203,0.9456126570336094,0.9389464910979525,0.9340832269723756,0.9320218879244196,0.9334939202186997,0.9383879010925522,0.9463878930397224,0.9570564595017147,0.9698778182453648,0.9842796954028126,0.9996414302001593,1.015289378308477,1.0304747626677682,1.0443208752378834,1.0553399218401507,1.0619506814658446,1.0617661753095922,1.0529966096356367,1.02650316650102,0.9592712839695179
0.8527782197663127,0.9320689772606975,0.9525192784034507,0.9519986487852127,0.9455070998169449,0.9388346183461376,0.933979331799457,0.9319032513651294,0.9333564859475626,0.9382280763348612,0.9462025840797198,0.9568430911124507,0.969634344937142,0.9840046066413192,0.999333749457278,1.0149486555291425,1.0301010622455238,1.0439147706304686,1.0548910060783538,1.0614735708990213,1.0612781287323405,1.0524638959865185,1.0259569237695412,0.9587283351984192
