0.900488772504292,0.9659173433658675,0.9657023701340124,0.9514228527572716,0.9382969738086427,0.9314828347283481,0.9326505630089087,0.9420510816718022,0.9589886240584437,0.982648574182007,1.0119905693967006,1.0457980874798591,1.0827678783479175,1.1228678365607812,1.1684054773261625,1.2151961389496158,1.262322769195641,1.3089130901530772,1.3540974937698302,1.3978340289308966,1.4385690754219882,1.472786983516639,1.4919463431087723,1.464163826530116
0.9005996612376294,0.9660266334199531,0.9657972109966093,0.9515186044569636,0.9383890819063303,0.9315662950996078,0.9327138817272675,0.9420964967493893,0.9590121546788601,0.9826467531672343,1.0119604826989959,1.045737406533575,1.0826796206435272,1.1227452044542565,1.168247193493676,1.2150018611758748,1.2620926859321246,1.3086479140958118,1.353798463900006,1.3975087231082708,1.4382125186086887,1.4724024180014792,1.4915387168484033,1.4637436520401037
0.9007067725721555,0.9661324056691687,0.96588931004907,0.9516118225596466,0.9384788809818596,0.931647731358079,0.932775698786559,0.9421408391227434,0.9590351099000919,0.9826449136887194,1.0119309849968814,1.0456779646542953,1.0825932025979883,1.1226248915189898,1.1680918266824902,1.2148110482871468,1.2618665446957278,1.3083870666366086,1.353504040952056,1.3971881861566287,1.4378607597496134,1.4720224651703766,1.4911351394792538,1.4633262870456483
0.9008102371865911,0.9662347909459228,0.9659787725493296,0.9517026060563342,0.9385664620963072,0.931727223558733,0.9328360732708774,0.9421841504990265,0.9590575114350456,0.9826430555140423,1.0119020528695286,1.0456197146687556,1.082508556468065,1.1225068156293454,1.1679392774806807,1.214623587087934,1.2616442225655824,1.3081304195020786,1.353214095701428,1.3968722918714886,1.4375136796680337,1.4716470180338528,1.4907355252927768,1.4629116841247558
0.900910181184624,0.9663339151314934,0.9660656996126703,0.9517910499538778,0.9386519125985527,0.9318048484733205,0.9328950618400881,0.9422264708824969,0.9590793801198255,0.9826411784246988,1.01187366382336,1.0455626112267782,1.0824256170572415,1.1223908976570507,1.1677894499866766,1.2144393682354848,1.2614256006395679,1.3078778484354006,1.3529285027910865,1.3965609176464038,1.4371711624265546,1.4712759723766369,1.4903397906874314,1.4624997969089686
0.9010067262533088,0.9664298993414709,0.9661501883731362,0.9518772454336004,0.9387353162749286,0.931880679723534,0.9329527188282815,0.9422678386434226,0.9591007359489571,0.9826392822155993,1.011845796255946,1.0455066107316406,1.0823443216208097,1.1222770613626953,1.1676422516859462,1.2142582861088667,1.2612105639025433,1.3076292330695014,1.3526471406140232,1.3962539443681412,1.4368330952364212,1.4709092266830934,1.4899478541150346,1.4620905800597137
0.9010999898161061,0.966522860104383,0.9662323321387336,0.9519612800036896,0.9388167534929225,0.9319547879088361,0.9330090963382638,0.9423082905842279,0.9591215981092119,0.9826373666945987,1.011818429421292,1.0454516712731023,1.0822646097745148,1.1221652332911873,1.1674975933320872,1.2140802386825933,1.2609990010990422,1.307384456804417,1.352369891199553,1.3959512563151557,1.436499368369591,1.4705466820648625,1.4895596360286192,1.4616839892452391
0.9011900851807373,0.9666129095337287,0.9663122205406767,0.9520432376456054,0.9388963013391364,0.9320272407291607,0.933064244332252,0.9423478620029899,0.9591419850120829,0.9826354316816509,1.0117915433964941,1.0453977525629996,1.0821864234066263,1.1220553426710365,1.1673553888321528,1.2139051274046566,1.2607908046102951,1.3071434066887047,1.3520966401032675,1.395652741025218,1.4361698750734895,1.4701882421906545,1.4891750588318022,1.461279981118146
0.9012771216820036,0.9667001554936733,0.9663899396768786,0.9521231989547121,0.9389740337517587,0.9320981031026776,0.9331182107189113,0.9423865867543811,0.959161914324965,0.9826334770095069,1.01176511904968,1.0453448158733036,1.0821097065933003,1.121947321317313,1.167215555136077,1.2137328570787804,1.260585870335388,1.306905973304757,1.3518272763005126,1.3953582893029841,1.4358445114883525,1.4698338132181137,1.4887940468295584,1.4608785132934725
0.9013612048197649,0.9667847017586217,0.9664655722499221,0.9522012412753832,0.9390500216477369,0.9321674372788333,0.9331710414368934,0.9424244973081701,0.9591814030010892,0.9826315025221752,1.0117391380092002,1.0452928239765458,1.0820344055171103,1.1218411035381475,1.1670780121300166,1.2135633357507645,1.2603840975764449,1.3066720506578675,1.351561692083264,1.3950677950238581,1.4355231765670513,1.4694833037276827,1.4884165261803999,1.4604795443273355
0.901442436392206,0.9668666481668874,0.9665391976997095,0.952277438830768,0.9391243330448773,0.932235302946841,0.9332227805350073,0.9424616248053681,0.9592004673082642,0.9826295080748787,1.0117135826340198,1.0452417410885224,1.0819604683886228,1.1217366260446306,1.1669426825334963,1.2133964745987462,1.2601853889276498,1.3064415360689292,1.3512997829602817,1.3947811550793812,1.4352057719973448,1.4691366246584032,1.4880424248498745,1.460083033696075
0.9015209146245743,0.9669460907686833,0.9666108923309882,0.9523518628474466,0.9391970331790571,0.9323017573398106,0.933273470249153,0.9424979991121164,0.959219122856474,0.9826274935336733,1.0116884359852611,1.0451915328131878,1.0818878453709109,1.121633827864007,1.166809491800203,1.2132321878272676,1.2599896501680186,1.3062143300706337,1.351041447560441,1.3944982692904764,1.4348922021264465,1.46879368924559,1.4876716725653822,1.4596889417759558
