6.122534600230006,6.0535422335481694,5.581614764572182,5.065080262979128,4.608917193514118,4.234761119896055,3.943873986485995,3.7263377732697878,3.5713815050548012,3.470951643322004,3.418128533249293,3.407154312841765,3.433314722897996,3.4927832170403548,3.5824577567476608,3.699781104256953,3.8425005410070696,4.00826852880811,4.195044251380178,4.397566926856227,4.6027585211615145,4.796377952141092,4.92308328823194,4.80495340911908
6.123954633403361,6.054920334655199,5.582913218797129,5.066292927861333,4.610047975021564,4.235816418381006,3.94485971867004,3.727261347708299,3.5722484591173673,3.471766893757926,3.4188964354873423,3.407878738975417,3.433999138889682,3.4934307514173266,3.5830712569514143,3.70036317642674,3.8430535649233724,4.008794630583912,4.195545868402486,4.398044747547052,4.603212509023656,4.796804372087539,4.92347699391143,4.805289229466608
6.125372648708286,6.05629946359061,5.584214367469896,5.067509230899352,4.6111830734945745,4.236876603533728,3.9458499184366183,3.7281900137397317,3.573121185069044,3.4725886565007356,3.4196716464392,3.40861131809237,3.4346925896989564,3.4940882278910683,3.5836956171900054,3.7009570177492987,3.8436192308417105,4.009334171351947,4.196062115817696,4.398537610141362,4.603681701211616,4.797243738439036,4.923882839258288,4.805635655636854
6.126788739505912,6.057679563842596,5.5855180607217765,5.06872896588288,4.612322241219925,4.237941392812937,3.9468443262084385,3.7291234750555384,3.57399934722278,3.4734165537803134,3.420453743966167,3.4093515820459066,3.435394560277512,3.4947550844221116,3.584330229232787,3.7015619756747205,3.844196845194978,4.009886421872898,4.196592208523417,4.3990447172577385,4.604165304367745,4.797695392243322,4.92430023392379,4.8059922329133355
6.128202994437402,6.0590605815606615,5.5868241565805015,5.069951937871654,4.613465244305738,4.239010519644474,3.9478426971550444,3.7300614522715625,3.5748826291077043,3.47425022944305,3.4212423300214043,3.410099089285599,3.4361045646571977,3.4954307904645834,3.5849745186350592,3.7021774335540574,3.8447857521831654,4.010450692189487,4.197135403243026,4.399565313474601,4.604662566222307,4.798158707869195,4.924728616088514,4.806358525971559
6.1296154976487465,6.060442465416726,5.588132520539162,5.071177962564526,4.614611861895709,4.240083732504882,3.948844800341714,3.7310036819485886,3.575770732356756,3.4750893477029043,3.4220370292631115,3.4108534233344416,3.436822144296041,3.496114845188954,3.585627942848123,3.702802808650075,3.845385331701607,4.011026329494012,4.197690996278808,4.400098683102554,4.605172773445315,4.798633091305546,4.925167451069099,4.806734118040565
6.1310263290045715,6.0618251664734935,5.5894430251487055,5.072406865703853,4.615761885427984,4.241160794057535,3.949850417927527,3.7319499156695874,3.5766633756587742,3.475933591964684,3.4228374877477217,3.4116141913534275,3.4375468665186446,3.496806775805509,3.5862899894356355,3.703437550258947,3.845994997383759,4.011612716112734,4.198258321387142,4.400644148076503,4.605695249612256,4.7991179785483675,4.92561622999405,4.807118610101467
6.132435564292562,6.063208638059653,5.590755549632586,5.073638482513159,4.616915117936156,4.242241480338389,3.950859344409663,3.732899919170378,3.577560293771266,3.476782663715425,3.423643371698393,3.4123810227884794,3.4382783230455614,3.49750613598278,3.5869601743901907,3.7040811379366154,3.846614194752081,4.012209267600538,4.198836747768929,4.401201065960885,4.606229353277462,4.799612834071053,4.926074468545086,4.807511620121261
6.133843275417709,6.06459283565156,5.592069979522487,5.074872657166317,4.618071373389981,4.243325579988435,3.951871385911355,3.733853471520585,3.5784612365903383,3.477636281479831,3.4244543663445075,3.4131535680949714,3.439016128606494,3.4982125043554904,3.587638040544424,3.704733079823897,3.847242399470935,4.01281543093976,4.199425678168892,4.401768828061827,4.606774476149305,4.800117149373585,4.926541705760639,4.807912782320319
6.135249530587188,6.0659777167611715,5.5933862063139,5.07610924228641,4.619230476073595,4.244412893530209,3.9528863595108863,3.7348103643520334,3.579365968274524,3.478494179836134,3.4252701748280288,3.4139314975354242,3.439759919632542,3.498925483116939,3.5883231560713194,3.7053929110647763,3.847879115695804,4.013430682837373,4.200024547077731,4.4023468576403495,4.607330041361676,4.800630441606436,4.92701750289841,4.808321746472012
