14.874534600230007,14.35754223354817,13.437614764572182,12.47308026297913,11.56891719351412,10.746761119896055,10.007873986485995,9.342337773269788,8.739381505054801,8.190951643322004,7.690128533249292,7.231154312841764,6.809314722897996,6.420783217040353,6.06245775674766,5.731781104256952,5.426500541007068,5.144268528808111,4.883044251380176,4.637566926856227,4.394758521161514,4.140377952141091,3.819083288231939,3.252953409119079
14.875954633403362,14.358920334655199,13.43891321879713,12.474292927861335,11.570047975021565,10.747816418381007,10.00885971867004,9.3432613477083,8.740248459117367,8.191766893757926,7.690896435487342,7.231878738975416,6.809999138889682,6.421430751417325,6.063071256951414,5.732363176426739,5.427053564923371,5.144794630583913,4.883545868402484,4.6380447475470525,4.395212509023656,4.140804372087539,3.8194769939114286,3.2532892294666067
14.877372648708286,14.36029946359061,13.440214367469896,12.475509230899354,11.571183073494575,10.748876603533729,10.009849918436618,9.344190013739732,8.741121185069044,8.192588656500735,7.691671646439199,7.232611318092369,6.810692589698957,6.4220882278910665,6.063695617190005,5.732957017749298,5.427619230841709,5.145334171351948,4.884062115817694,4.638537610141362,4.395681701211616,4.1412437384390355,3.8198828392582866,3.2536356556368524
14.878788739505913,14.361679563842596,13.441518060721776,12.47672896588288,11.572322241219926,10.749941392812937,10.010844326208439,9.345123475055539,8.74199934722278,8.193416553780313,7.692453743966166,7.233351582045906,6.811394560277512,6.42275508442211,6.0643302292327865,5.73356197567472,5.428196845194977,5.145886421872899,4.884592208523415,4.639044717257739,4.396165304367745,4.141695392243322,3.8203002339237897,3.253992232913334
14.880202994437402,14.363060581560662,13.442824156580501,12.477951937871655,11.573465244305739,10.751010519644474,10.011842697155044,9.346061452271563,8.742882629107704,8.19425022944305,7.693242330021404,7.234099089285598,6.812104564657198,6.4234307904645815,6.064974518635059,5.7341774335540565,5.428785752183164,5.146450692189488,4.885135403243024,4.639565313474601,4.3966625662223064,4.142158707869195,3.820728616088514,3.2543585259715577
14.881615497648747,14.364442465416726,13.444132520539162,12.479177962564528,11.57461186189571,10.752083732504882,10.012844800341714,9.347003681948589,8.743770732356756,8.195089347702904,7.694037029263111,7.234853423334441,6.8128221442960415,6.424114845188952,6.065627942848122,5.734802808650074,5.429385331701606,5.147026329494013,4.8856909962788055,4.640098683102554,4.397172773445315,4.142633091305545,3.8211674510690976,3.254734118040564
14.883026329004572,14.365825166473494,13.445443025148705,12.480406865703854,11.575761885427985,10.753160794057536,10.013850417927527,9.347949915669588,8.744663375658774,8.195933591964684,7.694837487747721,7.235614191353426,6.813546866518645,6.424806775805507,6.066289989435635,5.735437550258946,5.429994997383758,5.147612716112735,4.88625832138714,4.640644148076503,4.397695249612256,4.143117978548367,3.8216162299940497,3.255118610101466
14.884435564292563,14.367208638059653,13.446755549632586,12.48163848251316,11.576915117936156,10.75424148033839,10.014859344409663,9.348899919170378,8.745560293771266,8.196782663715425,7.6956433716983925,7.236381022788478,6.814278323045562,6.425506135982778,6.06696017439019,5.736081137936615,5.43061419475208,5.148209267600539,4.8868367477689265,4.641201065960885,4.398229353277462,4.143612834071052,3.8220744685450856,3.25551162012126
14.88584327541771,14.36859283565156,13.448069979522487,12.482872657166318,11.578071373389982,10.755325579988435,10.015871385911355,9.349853471520586,8.746461236590338,8.19763628147983,7.696454366344507,7.23715356809497,6.815016128606494,6.4262125043554885,6.0676380405444235,5.736733079823896,5.431242399470934,5.148815430939761,4.88742567816889,4.641768828061827,4.398774476149304,4.144117149373584,3.822541705760638,3.2559127823203173
14.887249530587189,14.369977716761172,13.4493862063139,12.484109242286412,11.579230476073596,10.756412893530209,10.016886359510886,9.350810364352034,8.747365968274524,8.198494179836134,7.697270174828028,7.237931497535423,6.8157599196325425,6.426925483116937,6.068323156071319,5.7373929110647754,5.431879115695803,5.149430682837374,4.888024547077729,4.64234685764035,4.399330041361676,4.144630441606435,3.8230175028984097,3.2563217464720102
