0.3804664531952828,0.31561974406852344,0.28350066632748094,0.26370642315927806,0.2505878193430956,0.2414061390546077,0.23518911359005143,0.23126484092124433,0.22895922456141082,0.22793031529128796,0.22792539393156733,0.22874265649290046,0.23021120757937497,0.23218248936998223,0.23453105430886537,0.2371659406855166,0.24005749726489595,0.24328987708587685,0.24715994995220797,0.2523694382518155,0.26043774186484475,0.2747722700456398,0.30443060686597573,0.37803324392984455
0.38046584268783723,0.31561887851574144,0.28350010200239645,0.26370596427566456,0.2505873806951659,0.24140564002517087,0.23518851767993806,0.2312641780033894,0.22895848913705974,0.22792950091343078,0.22792449386287936,0.2287416643077949,0.23021011775560343,0.2321812979184923,0.2345297594828643,0.2371645437796958,0.24005600343992167,0.2432882959991736,0.24715829570907158,0.252367727797471,0.2604359903865201,0.2747704807695911,0.3044287747210838,0.3780315492764967
0.38046465685318065,0.31561720239359686,0.2834990107794032,0.2637050777259596,0.2505865337411147,0.24140467690619608,0.2351873679365775,0.2312628992208059,0.22895707065352922,0.2279279302355428,0.22792275793264763,0.22873975066307156,0.23020801567173665,0.2321789996250828,0.2345272615339935,0.23716184859731257,0.24005312090237346,0.24328524464734208,0.24715510262363724,0.25236442543391746,0.2604326075673389,0.2747670226567603,0.3044252288780087,0.3780282581717014
0.3804629288500629,0.3156147672039276,0.2834974276085173,0.263703792606364,0.2505853067253847,0.24140328219362686,0.23518570347013995,0.2312610482924587,0.22895501775449145,0.22792565720243774,0.22792024577855458,0.22873698125573075,0.2302049733865985,0.23217567310889758,0.23452364569150397,0.23715794682750196,0.24004894739497054,0.24328082611348495,0.24715047807793744,0.25235964152375856,0.2604277053385762,0.2747620080735646,0.304420080158204,0.3780234631457909
0.3804606899320972,0.3156116211877943,0.283495385126678,0.2637021360359835,0.2505837259400975,0.24140148611048629,0.2351835606334008,0.23125866583957272,0.22895237562680748,0.22792273192029763,0.2279170127943462,0.2287334171122124,0.23020105784535436,0.2321713914233942,0.23451899116853325,0.23715292370849217,0.2400435738084633,0.24327513628373507,0.24714452199365589,0.2523534788132191,0.26042138798728953,0.27475554185620726,0.30441343225040823,0.37801725138658926
0.38045796955739053,0.31560780953222567,0.2834929138109509,0.26370013329124375,0.2505818158600646,0.24139931676593626,0.23518097321626413,0.23125578960527465,0.2289491862463687,0.2279192009300578,0.2279131104321302,0.22872911492079798,0.23019633124284453,0.23216622245089272,0.23451337158741087,0.23714685848222486,0.2400370846628475,0.24326826435071924,0.24713732735152888,0.2523460329589499,0.26041375267962463,0.27474772181664486,0.30440538217116936,0.37800970504921794
0.3804547954918525,0.31560337456387805,0.2834900421215758,0.26369780793116426,0.25057959926845946,0.24139680030320196,0.2351779726265554,0.23125245465864908,0.22894548860643787,0.22791510746129873,0.22790858648311096,0.22872412734031616,0.23019085136105225,0.23216022926909263,0.23450685537482022,0.23713982481684404,0.24002955855467425,0.24326029328167822,0.2471289806744477,0.25233739301824676,0.2604048899481399,0.2747386392143957,0.3043960206954628,0.37800090154779387
0.3804511939065488,0.315598355930347,0.28348679663553417,0.26369518191411334,0.25057709737379774,0.24139396103714206,0.23517458805805402,0.23124869358431802,0.22894131892973904,0.22791049166803956,0.22790348533830548,0.2287185032868492,0.23018467188255648,0.2321534704915602,0.23449950612896628,0.23713189119934025,0.24002106857286243,0.24325130025374425,0.24711956247682043,0.252327641905247,0.2603948841456481,0.2747283791965521,0.3043854327593697,0.3779909138300967
0.3804471894985503,0.3155927907699697,0.28348320217126577,0.2636922757066248,0.250574329918828,0.24139082158219066,0.2351708466466686,0.2312445366585732,0.22893671086545617,0.22790539084772718,0.22789784823067305,0.22871228820001344,0.2301778426816863,0.23214600058404392,0.23449138296074312,0.2371231213004708,0.24001168268524634,0.24324135705869707,0.2471091476825687,0.25231685681548527,0.26038381386789655,0.274717021208016,0.30437369783664975,0.37797981063621483
0.38044280548771225,0.3155867138708523,0.2834792819051226,0.26368910838481613,0.25057131528189275,0.241387402971346,0.2351667736156527,0.23124001201301683,0.2289316956722168,0.227899839644622,0.22789171345998735,0.22870552429027477,0.23017041009496947,0.23213787015834234,0.23448254081075265,0.23711357431392532,0.24000146409793147,0.24323053047935353,0.24709780601396392,0.2523051096210198,0.26037175234724236,0.27470463937421224,0.3043608902909186,0.3779676567421182
0.3804380637903324,0.31558015781980375,0.28347505748010887,0.2636856977289128,0.25056807057127967,0.24138372476683279,0.2351623924104162,0.23123514578659876,0.22892630238806003,0.22789387023869456,0.22788511660168503,0.22869825076865408,0.230162417172353,0.23212912624532395,0.2344730307438909,0.2371033052715633,0.23999047158938158,0.24321888263959068,0.24708560235335167,0.2522924672381836,0.26035876781932893,0.2746913028580354,0.3043470797050271,0.3779545131890494
