2.2590079973568233,2.150924359475651,1.83940954798301,1.5404594600400117,1.301187338163471,1.1243339991960397,1.0029738466571914,0.9289118534851566,0.895652945608469,0.8968828830538742,0.9272699183844848,0.9822432620543502,1.057477049050613,1.1526298119521616,1.275719456884648,1.4171548535489107,1.5766465789415585,1.7545301400792397,1.9516941553010292,2.166498392104033,2.400261957951079,2.652132222706246,2.9020337311697935,3.050791649638152
2.26083423888981,2.152664382174075,1.841030785478159,1.5419607309020122,1.3025772649419984,1.1256221348518327,1.0041693243736471,0.9300217633786705,0.8966838575697427,0.8978403923700284,0.9281587854788009,0.9830675269768854,1.0582397378587673,1.153333891434717,1.276369920543881,1.4177546427744598,1.577198566611925,1.7550372324564298,1.9521593842466536,2.1669239328086887,2.4006512807996456,2.652487862376409,2.902354211953079,3.051057350976416
2.262644661669384,2.1543910891280476,1.8426421127953212,1.5434534798190107,1.3039598911471568,1.1269042122899462,1.005360479135586,0.9311287586406527,0.8977133549642415,0.898798068147773,0.9290494726255982,0.9838953358028029,1.0590074542173182,1.1540442089912348,1.2770281721582428,1.4183636777949369,1.5777611291005336,1.7555560608541554,1.9526373030160458,2.1673623369204162,2.4010538890122035,2.6528566803536426,2.9026866690791486,3.0513316032610778
2.264439797014033,2.15610496277176,1.844243900247374,1.5449380316116628,1.3053354977461176,1.1281804648012574,1.0065474747407972,0.9322329461667138,0.8987414842741295,0.8997558942853772,0.9299419002287719,0.9847265455852119,1.0597800045468864,1.1547605339915181,1.2776939356123607,1.4189816448185453,1.5783339238060048,1.7560862634024619,1.9531275401926176,2.1678132479916026,2.4014694347507746,2.653238350859509,2.903030825915287,3.051614235870256
2.2662201570294016,2.1578064666170054,1.8458365028728743,1.546414697360591,1.3067043536159044,1.1294511154943576,1.007730467647698,0.9333344278730538,0.8997682894872554,0.9007138547090321,0.9308359911966768,0.9855610182404408,1.0605572018820615,1.155482643549707,1.2783669438525558,1.4196082400328751,1.5789166186176438,1.756627488846442,1.95362973475731,2.1682763190485024,2.401897578946442,2.653632555884066,2.903386411972628,3.0519050814011197
2.2679862352677542,2.1594960459560166,1.8474202610262243,1.5478837749488523,1.3080667160266426,1.1307163777049807,1.008909607270767,0.934433300896127,0.9007938121963468,0.9016719333717402,0.931731670845295,0.9863986203637589,1.0613388656269773,1.1562103222463902,1.2790469385714096,1.4202431692689448,1.5795088915747568,1.7571793962143314,1.9541435357758554,2.1687512123180173,2.402337991056327,2.654038984979219,2.903753162751526,3.0522039755988937
2.2697385073653233,2.161174128538674,1.8489955009453283,1.5493455495832595,1.3094228311057794,1.131976455389192,1.0100850362642149,0.9355296577843717,0.9018180916943264,0.9026301142522799,0.9326288668051417,0.9872392230521223,1.062124821319986,1.1569433618608285,1.2797336699035298,1.4208861476768657,1.580110430537466,1.7577416544965185,1.9546686020960848,2.1692375989630124,2.402790348827976,2.654457335058224,2.904130819591338,3.0525107572876755
2.2714774316582442,2.1628411252249435,1.8505625352976303,1.5508002942953762,1.3107729342838983,1.1332315435009077,1.0112568907943338,0.9366235866823232,0.9028411650658388,0.9035883813530985,0.9335275089317907,0.9880827017336511,1.0629149004071055,1.157681561112887,1.2804268961320857,1.4215368994127209,1.5807209328686014,1.758313942335087,1.9552046020549176,2.1697351587318052,2.403254338070899,2.654887310201131,2.9045191295244797,3.0528252683029935
2.273203449777691,2.1644974306134497,1.85212166370526,1.5522482704229201,1.31211725072294,1.1344818283543718,1.0124253008009774,0.9377151715073833,0.9038630672751742,0.9045467187026208,0.9344275292198443,0.9889289360035889,1.063708940023866,1.158424725414327,1.2811263834057343,1.4221951573362235,1.5813401051262557,1.7588959477234924,1.9557512131946817,2.1702435799941227,2.4037296524350182,2.655328621465956,2.9049178451345927,3.053147353426061
2.274916987225021,2.166143423647039,1.853673173250181,1.5536897280724045,1.3134559957274536,1.1357274879722148,1.0135903902486119,0.9388044921195791,0.9048838312507312,0.9055051103511493,0.9353288617202598,0.9897778094665011,1.064506782785295,1.1591726666291065,1.2818319054655487,1.4228606627187932,1.5819676627666683,1.7594873677160376,1.9563081219884442,2.170762559213307,2.404215993195777,2.6557809867053943,2.905326724418715,3.0534768603197016
2.276618453927462,2.1677794681961213,1.8552173389599957,1.5551249065636554,1.3147893751395685,1.1369686924196234,1.0147522773673412,0.9398916244845594,0.9059034879661452,0.9064635403710577,0.9362314424608602,0.9906292095844762,1.065308276583698,1.159925202842361,1.2825432433815842,1.4235331649616607,1.582603329857001,1.7600879081467964,1.9568750235740402,2.1712918008093243,2.4047130690456955,2.6562441303888873,2.9057455306533018,3.053813639465804
2.2783082447750367,2.1694059136206167,1.8567544242751222,1.5565540348569442,1.31611758571829,1.138205604125175,1.0159110748842801,0.9409766408300868,0.9069220665181934,0.9074219928559835,0.9371352093699246,0.9914830275310669,1.0661132743939348,1.1606821581377345,1.283260185298721,1.424212421323626,1.5832468387977148,1.7606972833576267,1.9574516214964803,2.1718310169324195,2.405220595892132,2.6567177834298557,2.906174032263981,3.0541575441043927
