0.35462387629525455,0.303540634197472,0.2769758518864175,0.2615894359969972,0.25269840342811145,0.248580290112921,0.24847403087789977,0.25199857989057134,0.2588183182960863,0.2687845517282132,0.281813382678809,0.2978789012625819,0.3170659363277216,0.33894698199806994,0.3616737697304669,0.38629669960448537,0.41243320955813334,0.43958898294413845,0.46714769258343514,0.49500629481083747,0.5224393596859656,0.5492042073142669,0.5795775481506817,0.6376054775577158
0.35463782573389724,0.3035530340205459,0.2769858121639415,0.2615987091705765,0.25270700200387525,0.24858800675519438,0.2484799922439807,0.252002937639016,0.2588206409340329,0.2687843606775913,0.28181013982494985,0.29787198392861025,0.31705527329539057,0.3389326113352308,0.361654290975017,0.3862715556251257,0.4124018843622715,0.439551048810964,0.4671028773785041,0.49495658217209293,0.5223831280394968,0.5491430896105842,0.5795160536913391,0.6375530830691064
0.35465177124995706,0.30356542986604385,0.27699576852883767,0.26160797833905264,0.2527155965515182,0.24859571942673356,0.24848594986675163,0.252007291864293,0.2588229603501738,0.26878416679654804,0.28180689463973346,0.29786506490144943,0.3170446092359596,0.33891824052659253,0.3616348130953149,0.38624641368496987,0.4123705624940271,0.4395131193848682,0.4670580683096504,0.4949068765538339,0.5223269049724807,0.5490819822567079,0.5794545708065266,0.6375006973815278
0.35466571278871983,0.303577821685445,0.27700572094238335,0.26161724346648607,0.2527241870378064,0.24860342809782487,0.24849190372348154,0.2520116425500502,0.2588252765362512,0.268783970086822,0.2818036471370322,0.2978581442095718,0.3170339441927776,0.33890386963004693,0.3616153361694603,0.38622127388453115,0.412339244078393,0.43947519481708186,0.467013265555543,0.49485717815443897,0.5222706907095365,0.5490208854966375,0.5793930997403459,0.6374483207019188
0.35467965029553655,0.30359020943029347,0.2770156693659201,0.26162650451700287,0.25273277342957207,0.24861113273881613,0.24849785379150038,0.2520159896799926,0.2588275894840592,0.26878377055019703,0.28180039733075446,0.297851221881475,0.3170232782092073,0.33888949870348495,0.36159586027553503,0.3861961363242849,0.4123079292403025,0.43943727525875276,0.4669684692947419,0.4948074871721639,0.5222144854751337,0.5489597995741926,0.5793316407366998,0.6373959532370681
0.3546935837158239,0.3036025930522004,0.2770256137608541,0.26163576145479495,0.2527413556937133,0.24861883332012005,0.2485038000481989,0.2520203332378823,0.2588298991854434,0.26878356818850174,0.281797145234845,0.29784429794568207,0.3170126113286253,0.338875127804796,0.3615763854916016,0.3861710011046676,0.4122766181046279,0.43939936086094433,0.46692367970569937,0.4947578038051402,0.5221582894935911,0.5488987247330114,0.579270194039291,0.6373435951936123
0.3547075129950637,0.3036149725028421,0.2770355540886562,0.26164501424411984,0.2527499337971945,0.24862652981221417,0.24850974247102872,0.2520246732075378,0.2588322056323014,0.26878336300360967,0.28179389086328466,0.29783737243074104,0.3170019435944217,0.33886075699186874,0.36155691189570444,0.3861458683260779,0.4122453107961817,0.4393614517746361,0.4668788969667591,0.49470812825137545,0.5221021029890762,0.5488376612165512,0.5792087598916215,0.6372912467780373
0.3547214380788042,0.3036273477339617,0.2770454903108613,0.261654262849301,0.25275850770704583,0.24863422218564088,0.24851568103750254,0.25202900957283536,0.258834508816582,0.26878315499743893,0.28179063423009065,0.2978304453652246,0.3169912750499997,0.3388463863225899,0.36153743956586865,0.38612073808887476,0.41221400743971454,0.4393235481507226,0.4668341212561544,0.49465846070875197,0.5220459261856043,0.5487766092680862,0.5791473385369927,0.6372389081966764
0.3547353589126594,0.3036397186973693,0.27705542238907005,0.26166350723472825,0.2527670773903641,0.248641910411008,0.24852161572519393,0.25203334231770763,0.2588368087302862,0.26878294417539766,0.28178737534931536,0.29782351677773067,0.31698060573877573,0.33883201585484435,0.36151796858009966,0.3860956104933777,0.41218270815991537,0.43928565014001264,0.46678935275200856,0.49460880137502533,0.5219897593070365,0.548715569130707,0.5790859302185024,0.6371865796557089
0.3547492754423092,0.30365208534494054,0.2770653502849467,0.2616727473648573,0.2527756428143119,0.24864959445898824,0.2485275465117374,0.2520376714261448,0.2588391053654664,0.268782730532766,0.28178411423504784,0.2978165866968816,0.3169699357041797,0.338817645646515,0.3614984990163835,0.38607048563986673,0.41215141308141146,0.43924775789322934,0.4667445916323343,0.49455915115522076,0.5219336025770811,0.5486545410473199,0.5790245351790462,0.6371342613611616
