0.38347219160780055,0.3239199782330222,0.2924489950449601,0.27413603854360846,0.2627446632643379,0.2556855217467516,0.2514605144283483,0.24951138138692708,0.2495381744078516,0.2512423326978061,0.25439352304160157,0.2587948804665145,0.2642635367559173,0.27061948755495124,0.27768052937684534,0.285264662930085,0.2932063560546067,0.30140246717465524,0.3097722756706377,0.31871013276471016,0.3299709856510644,0.3456982207079675,0.3752954805022539,0.4499904675963746
0.383472471077986,0.32391982290251736,0.2924485327982865,0.27413534933932426,0.26274376970093194,0.25568442492458554,0.25145943519401537,0.24951006215170646,0.24953657778693414,0.2512404172806712,0.2543912456272906,0.25879219767156914,0.2642604063275045,0.27061586973537527,0.2776763887381445,0.2852599712413988,0.29320109692532725,0.30139664323556437,0.30976568078810707,0.3187030918933875,0.3299636074535007,0.34569172612923404,0.3752891961703344,0.44998483375815135
0.3834730157180683,0.3239195192577211,0.29244763244137695,0.2741340083924988,0.2627420322329496,0.2556822930879011,0.2514573377745894,0.24950749884312917,0.2495334758607137,0.2512366961102442,0.25438682101373195,0.2587869849565075,0.26425432294173967,0.2706088378576665,0.2776683388793138,0.2852508478478805,0.29319086744322076,0.30138531210261266,0.30975284639035994,0.31868938542730346,0.3299492386009048,0.34567906858786923,0.3752769339367549,0.4499738078272737
0.3834738119359905,0.3239190739585591,0.29244631682172023,0.2741320511104164,0.2627394977515374,0.2556791845651167,0.2514542797633903,0.24950376235544203,0.2495289547581044,0.2512312726330595,0.2543803720613534,0.2587793866084999,0.26424545416860806,0.2705985844069616,0.27765659852763946,0.28523753861490336,0.2931759408644756,0.3013687736805267,0.30973410915422495,0.3186693691441022,0.3299282468159053,0.34566056316065225,0.375258985638094,0.4499576214173278
0.383474846686074,0.32391849332716904,0.29244460756752955,0.2741295109597951,0.2627362105360169,0.2556751544032862,0.25145031549545094,0.24949891956009565,0.2495230957190832,0.25122424443481733,0.2543720146963791,0.2587695388158148,0.2642339582373686,0.27058529122606834,0.2776413744274168,0.28522027607109623,0.29315657577728627,0.30134731195040104,0.3097097880756206,0.31864338036534934,0.3299009810470583,0.3456365092360611,0.37523562923703835,0.4499364964551984
0.3834761075737122,0.3239177833654503,0.29244252515366487,0.27412641957437744,0.26273221240097194,0.2556702545547047,0.2514454962338454,0.24949303353649802,0.24951597537530443,0.25121570357631773,0.2543618583070593,0.2587575701284982,0.2642199845648083,0.27056913011326195,0.27762286200798264,0.28519928014582974,0.29313301690608407,0.30132119583511174,0.3096801854225993,0.318611738941312,0.32986777245699017,0.34560719131963563,0.37520712950497564,0.4499106456055491
0.3834775827811742,0.32391694977171337,0.29244008896400514,0.2741228068565689,0.26272754283505945,0.255664534052901,0.25143987034536247,0.2494861637895153,0.24950766601456456,0.25120573691005565,0.2543500061171163,0.2587436018926256,0.26420367425329033,0.27055026338603233,0.2776012460138627,0.2851747588650686,0.2931054958705775,0.301290680016332,0.3096455876352394,0.31857474818115405,0.32982893535629276,0.3455728797963203,0.3751737386694768,0.44988027267557507
0.38347926099788576,0.323915997956474,0.2924373173504621,0.27411870107345454,0.2627222391320132,0.2556580391786234,0.2514334834661376,0.2494783664544874,0.24949823583005593,0.25119442637860456,0.25433655553773826,0.2587277486596733,0.26418516056036756,0.27052884441278047,0.2775767010992609,0.2851469090080415,0.2930742319022655,0.30125600570600625,0.3096062661755428,0.31853269573178644,0.32978476808637774,0.3455338316522543,0.3751356970286195,0.44984557300103806
0.3834811315259869,0.323914933057436,0.2924342276888168,0.27411412894750364,0.2627163365142796,0.2556508136163909,0.25142637865781914,0.24946969449047918,0.2494877491552922,0.251181849295849,0.254321598499373,0.2587101185724627,0.2641645693416219,0.2705050181143388,0.2775493923889768,0.28511591672702313,0.2930394325209179,0.30121740137495745,0.30956247833028633,0.3184858544084008,0.32973555385428854,0.34549029115832,0.3750932335339841,0.44980673381453506
0.3834831841213994,0.32391375995370464,0.2924308364315491,0.27410911574225993,0.2627098682497021,0.25564289860214884,0.2514185965548131,0.24946019786244722,0.2494762666855369,0.25116807861206303,0.2543052217644965,0.25869081372904124,0.26414201946829136,0.2704789214370743,0.2775194760077084,0.28508195813237847,0.29300129417335846,0.30117508344112986,0.30951446796958554,0.3184344829795145,0.32968156152226963,0.3454424905176122,0.3750465663440396,0.44976393459689645
0.3834854090164824,0.32391248327926914,0.2924271591578223,0.27410368534329527,0.2627028657616454,0.25563433306253536,0.2514101755031169,0.249449923712961,0.24946384568651542,0.2511531831637716,0.254287507222462,0.258669930525784,0.26411762322114907,0.2704506837992246,0.27748709957957624,0.2850451998448878,0.2929600028367388,0.3011292569198103,0.3094624662637512,0.3183788269091737,0.32962304635471223,0.3453906504788581,0.37499590334953214,0.44971734741255837
0.3834877968975962,0.3239111074357929,0.2924232106207759,0.27409786033468214,0.2626953587329297,0.2556251537462385,0.2514011516912253,0.24943891652408043,0.24945054019114662,0.2511372279092771,0.25426853216746975,0.2586475599809195,0.26409148666201077,0.2704204275120179,0.27745240269959165,0.2850057995172424,0.2929157345883556,0.3010801160380247,0.30940669236085344,0.31831911905879107,0.3295602507249268,0.3453349809176876,0.3749414426723909,0.4496671372297061
0.38349033892834794,0.32390963660474525,0.29241900479227145,0.27409166207123903,0.26268737520392255,0.25561539534789296,0.25139155927356094,0.24942721826995654,0.24943640118498558,0.25112027415067995,0.2542483695606324,0.2586237880396131,0.26406370998416473,0.2703882681770324,0.2774155173786869,0.2849639063264876,0.2928686561439355,0.30102784481516864,0.3093473540272575,0.3182555803509372,0.32949340478403777,0.34527568138754156,0.37488337313957465,0.44961346222594045
0.3834930797385733,0.3239080747589097,0.2924145549052275,0.2740851107467809,0.26267894166511807,0.255605090624942,0.25138143048685885,0.24941486856068876,0.24942147678102886,0.25110237974317373,0.2542270882770574,0.2585986958616737,0.26403438784293903,0.2703543150611635,0.277376568463827,0.28491966143907943,0.2928189253491609,0.30097261761180294,0.30928464825325136,0.3181884203972585,0.329422727094151,0.3452129416418916,0.3748218747331986,0.4495564740801769
