0.7971256586286966,0.8760654541715767,0.9029488417350675,0.9063376727586194,0.9013936436964762,0.8936106779183592,0.8864994738006804,0.881457036235606,0.8784736644779988,0.877598637534048,0.8786777062894501,0.8814308565596903,0.8854924393165294,0.8904311429854851,0.8957531873936413,0.900897367813673,0.9052146577830414,0.9079319126890831,0.9080887731508255,0.9044243486902958,0.8951434194556315,0.8773063578569145,0.8446666359868339,0.779803785643709
0.796879437077202,0.875796983494619,0.9027455254499123,0.9061727917594465,0.9012487174956068,0.8934645985868881,0.8863404818446534,0.8812891921856127,0.8782937254500153,0.8774037091626496,0.8784652531621001,0.8811986937510167,0.8852388965747899,0.890154326580623,0.8954520465414993,0.9005709729965831,0.9048624110889549,0.9075536432149363,0.9076849531892242,0.9039965175622369,0.8946949659165125,0.8768440578818844,0.8442096588625279,0.7793522431805355
0.796633244859187,0.8755285123823351,0.9025421332645769,0.906007793173197,0.9011036534463576,0.893318381816629,0.8861813636069885,0.8811212303589171,0.8781136796016175,0.8772086867572926,0.8782527201558554,0.8809664662404382,0.884985124978319,0.8898774780194375,0.8951508907859633,0.9002445814140829,0.9045101871354515,0.9071754180841558,0.9072812020704595,0.9035687830635799,0.8942466391289702,0.8763819131772663,0.8437528474202082,0.77890094439727
0.796387117530064,0.8752600796688891,0.9023386946508568,0.9058427009471206,0.9009584726226856,0.8931720488418442,0.8860221421742982,0.8809531751107723,0.8779335530249454,0.8770135985655036,0.8780401380408465,0.8807342076379164,0.8847313413514615,0.8896006373554591,0.8948497636961666,0.8999182402889627,0.9041580368881493,0.9067972920299592,0.9068775782223544,0.9031412070834558,0.8937985039387386,0.8759199905558678,0.8432962676897243,0.7784499542205694
0.7961410905617466,0.874991724115938,0.9021352390691937,0.9056775390515289,0.900813196138688,0.8930256209364082,0.8858628406629058,0.8807850508188593,0.8777533718249881,0.8768184728362399,0.8778275375757335,0.880501951527862,0.8844775823730535,0.8893238445857764,0.8945487087682199,0.8995919967536202,0.9038060112039227,0.9064193199269789,0.9064741399231533,0.9027138513387648,0.8933506249962954,0.8754583566142208,0.8428399854808715,0.7779993373150489
0.7958951993369155,0.8747234844074645,0.9019317959642484,0.9055123314760668,0.9006678451452474,0.8928791194104367,0.8857034822152433,0.8806168818795255,0.8775731621156025,0.876623337815631,0.8776149495031249,0.8802697314641665,0.8842238846759514,0.8890471396452019,0.8942477694188966,0.8992658978432405,0.903454160823558,0.9060415557010859,0.9060709452931628,0.9022867773653652,0.8929030667476929,0.8749970777255944,0.8423840663741701,0.7775491580747179
0.7956494784556241,0.8744553991456979,0.9017283947604906,0.9053471022259881,0.9005224408268221,0.8927325656069051,0.8855440899911083,0.8804486927040195,0.8773929500155363,0.8764282217427266,0.877402404544995,0.8800375809652625,0.8839702848416859,0.8887705624004827,0.8939469889793712,0.8989399904890395,0.9031025363644948,0.9056640539498101,0.9056680522864943,0.901860046509385,0.8924558934255333,0.8745362200231035,0.841928575711792,0.7770994806145829
0.795403964592968,0.874187506838555,0.9015250648578024,0.9051818753184112,0.9003770043981556,0.8925859808982471,0.8853890087458759,0.8802805077147238,0.8772127616444474,0.8762331528452556,0.8771899333981346,0.8798055335092084,0.8837168193951462,0.8884941526445524,0.8936464106890117,0.8986143217811442,0.9027511883136347,0.9052868688460282,0.9052655186829088,0.9014337199186417,0.8920091690400613,0.8740810765471033,0.8414735785886267,0.7766503687624067
0.7951586920418778,0.873919845902159,0.9013218356271003,0.9050166746015801,0.9002315570996412,0.892439386682939,0.8852375421599825,0.8801123513413796,0.8770326231189264,0.8760381593353878,0.8769775667296016,0.8795736225287907,0.8834635247992949,0.888217950090828,0.8933460776892214,0.8982889378812848,0.9024001670202313,0.9049100544033222,0.9048634020797583,0.9010078585341844,0.8915629573703907,0.8736267432078267,0.841019139843491,0.7762018860506358
0.7949136957827175,0.873652454652632,0.9011187364059539,0.9048515244576708,0.9000861201954473,0.8922928043820699,0.885086097266921,0.8799442480173022,0.8768525605485186,0.875843269405506,0.876765335172196,0.8793418814066611,0.8832104374499234,0.8879419943675456,0.8930460330173423,0.8979638856408727,0.9020495226888535,0.9045336644684759,0.9044617598840368,0.9005825230819464,0.8911173219558635,0.8731730165739083,0.840565324050487,0.7757540957084816
