0.3807309546918346,0.315960494390354,0.283712957536523,0.2638744231087706,0.250745634630659,0.2415836398708147,0.23539952078438744,0.23149781557803473,0.22921700272009177,0.22821547587615137,0.22824064011331222,0.22909061066673875,0.23059413596001513,0.23260233908713376,0.23498879143034043,0.23766152471472052,0.2405895292785872,0.2438554257510884,0.24775470888905668,0.25298862968575025,0.2610785152243825,0.2754393774281175,0.30514179376221623,0.37876567879769396
0.38066747528469563,0.31587867411149856,0.28366202412749447,0.2638341412347939,0.2507078058959999,0.241541082351045,0.23534905470285591,0.23144192623016,0.2291551514342669,0.22814704136779296,0.22816497103824915,0.2290070748719205,0.2305022372693516,0.2325015058765868,0.2348788395356199,0.23754246123238978,0.24046168811446664,0.24371951007974765,0.24761175383565567,0.2528397861918553,0.2609244733859751,0.27527900120067783,0.3049708255517016,0.37858971864718044
0.38060398866178613,0.31579687071412627,0.2836110749781763,0.2637938310512098,0.25066994352791777,0.24149849339277407,0.2352985633281144,0.23138601549439974,0.2290932838886833,0.22807859714455367,0.22808930035882294,0.22892354727435055,0.23041029173164035,0.2324007059222334,0.23476893620318734,0.23742346328058148,0.24033393064881217,0.24358369661095736,0.2474689185137915,0.2526910774168383,0.2607705775566537,0.275118779330716,0.3048000187616741,0.37841385125939847
0.3805405039854291,0.3157150959892417,0.2835601174715595,0.2637534984240171,0.25063205304932934,0.2414558792043418,0.2352480540078479,0.2313300914995046,0.22903140906864491,0.2280101531356454,0.22801363903965377,0.22884003996239477,0.23031837927894838,0.23229995377416665,0.23465909727409517,0.23730454798361947,0.2402062752336077,0.24344800481584752,0.2473262233598407,0.252542524596869,0.2606168496798573,0.27495873464234455,0.30462939771970066,0.3782381019436001
0.3804770304049502,0.31563336169602924,0.28350915898586504,0.2637131492245384,0.25059413999219465,0.24141324600058375,0.23519753409055782,0.23127416237132953,0.22896953595199954,0.2279417192572819,0.22793799802574605,0.22875656499704417,0.2302265131647694,0.23219926393604357,0.23454933853172227,0.2371857323959832,0.2400787401382537,0.24331245380808825,0.247183688703072,0.25239414885099076,0.2604633115741926,0.274798889829523,0.30445898661538867,0.3780624959081267
0.3804135770558612,0.315551679559927,0.28345820689343887,0.26367278932848837,0.2505562098966127,0.24137060000182903,0.23514701092441023,0.23121823623157758,0.22890767350777314,0.22787330541119521,0.22786238824087973,0.22867313441017487,0.23013470660440663,0.2320986508630725,0.23443967569963028,0.23706703350004593,0.2399513435472041,0.24317706339304873,0.24704133476315807,0.252245971178601,0.2603099849308832,0.2746392674504398,0.3042888094975906,0.37788705825705904
0.3803501535258826,0.31547006126999594,0.2834072685596536,0.26363242461504044,0.2505182683098284,0.24132794743289684,0.23509649185914397,0.23116232119654792,0.22884583069481118,0.22780492148316403,0.2277868205860173,0.2285897602028276,0.23004297277312194,0.23199812896003244,0.2343301244394588,0.23694846820385632,0.2398241035576552,0.24304185248363078,0.2468991816477512,0.25209801245700086,0.26015689131129216,0.2744798899346471,0.3041188902716907,0.3777118139869305
0.3802867679106981,0.3153885184822731,0.28335635134181225,0.2635920609658931,0.2504803207852666,0.24128529452209113,0.2350476008548804,0.23110642537588819,0.22878401646042626,0.22773657734154934,0.22771130593772296,0.22850645434350528,0.2299513248043072,0.23189771257931976,0.23422070034885348,0.23683005310356178,0.23969703817728205,0.2429068401554156,0.24675724935012103,0.25195029343901376,0.26000405214451633,0.2743230924199289,0.3039492526969682,0.37753678798350077
0.38022342983438084,0.31530706281264526,0.28330546258805767,0.2635517043621489,0.2504423728822958,0.24124264750019395,0.23500007517566665,0.2310505568713502,0.22872223973905328,0.22766828283584323,0.22763585514659793,0.22842322876648885,0.22985977578768121,0.23179741601902654,0.23411141895943274,0.23671180542485631,0.23957016532202718,0.24277204537928668,0.2466155577468565,0.2518028347506712,0.2598514887250526,0.2741666958745411,0.3037799203840414,0.37736200501859296
0.3801601483618688,0.31522570583727355,0.28325460963629623,0.26351136049296137,0.25040443016446645,0.24120001259945717,0.23495256926638292,0.23099472377555136,0.22866050945091115,0.22760004779522675,0.2275604790357286,0.22834009537017336,0.22976833876750988,0.231697253521048,0.23400229573478948,0.2365937416025308,0.23944350281393764,0.24263748701921833,0.2464741265956299,0.2516556568889665,0.25969922221053465,0.2740106033599367,0.3036109167923874,0.37718748974699334
0.38009693214321255,0.3151444590910751,0.283203799813109,0.26347103533856825,0.2503664981989011,0.2411573960525951,0.23490509004716723,0.230938934170741,0.22859883450067373,0.22753188202713914,0.2274851883991507,0.2282570660154229,0.2296770267408509,0.23159723926922038,0.23389334606853032,0.23647587822600372,0.2393170683790523,0.24250318383012087,0.24633297553302244,0.2515087802196751,0.2595472736195415,0.27385483641300534,0.30344226522794165,0.3770132667034128
0.3800337911116674,0.31506333406622494,0.2831530404326805,0.2634281658828616,0.2503285825553744,0.24111480409177447,0.2348576444341745,0.23088319612757074,0.22853722377614755,0.22746379531585903,0.22740999400032824,0.22817415252394432,0.22958585265582376,0.23149738738748868,0.2337845852823496,0.23635823179991935,0.2391908796453391,0.24236915445574192,0.24619212407241256,0.25136222497524174,0.25939566382952095,0.2736994164262496,0.303273988840772,0.37683936029951004
0.3799707340286375,0.31498234221067173,0.2831023387957322,0.263384873125985,0.25029068880532485,0.24107224294760604,0.23481023933832676,0.23082751770387236,0.22847568614695765,0.22739579742109509,0.22733490657064723,0.22809136667668142,0.22949482940990287,0.23139771193810488,0.23367602862414028,0.23624081874218483,0.2390649541406804,0.24223541742662327,0.2460515916019246,0.25121601125273346,0.2592444135746017,0.2735443646456929,0.30310611062282894,0.37666579482097734
0.3799077688753026,0.3149014949266978,0.2830517021884594,0.2633416246550286,0.250252822521107,0.2410297188481351,0.23476288166423825,0.23077190694343974,0.2284142304632431,0.227327898076591,0.22725993680792567,0.22800872021222898,0.22940396984823727,0.2312982269198559,0.23356769126614196,0.2361236553820528,0.2389393092909087,0.24210199115811312,0.24591139738243928,0.2510701590118572,0.259093543443737,0.27338970216885766,0.3029386534057725,0.37649259442468935
0.3798449056417917,0.31482080356948394,0.28300113788147613,0.26329842675274334,0.25021498927492647,0.2409872380178331,0.23471557830914122,0.2307163718748171,0.22835286555435938,0.22726010698873972,0.2271850953749376,0.22792622482526534,0.22931328676199286,0.2311989462663224,0.23345958830312336,0.23600675795824294,0.23881396241788955,0.2419688939484321,0.2457715605456697,0.25092468807304213,0.25894307387875254,0.2732354499428115,0.3027716398588693,0.3763197831359097
0.37978215334128923,0.3147402794443569,0.28295065312876483,0.26325528569371665,0.2501771946379235,0.24094480667658957,0.23466833616179977,0.23066092051009465,0.2282916002275913,0.22719243383521168,0.22711039289795476,0.22784389216500683,0.22922279288672137,0.2310998838441668,0.23335173475060272,0.23589014261710972,0.23868893073765488,0.24183614397679562,0.24563210009228253,0.2507796181155873,0.2587930251724939,0.2730816287622831,0.30260509248696693,0.37614738484556326
0.37971952014814303,0.31465993380887025,0.28290025516663336,0.2632122077434011,0.2501394441792632,0.24090243103870457,0.2346211621014236,0.23060556084370884,0.2282304432668738,0.22712488826359356,0.2270358399653027,0.22776173383368056,0.2291325009007534,0.23100105345145316,0.23324414554310136,0.23577382541084815,0.23856423135858176,0.24170375930158758,0.24549303489007224,0.25063496867586976,0.25864341746704195,0.2729282592678437,0.3024390336285387,0.37597542330756556
0.37965701466545526,0.31457977786849,0.28284995121267853,0.26316919915714787,0.2501017434652081,0.24086011731188312,0.2345740629965866,0.2305503008512511,0.2281694034315233,0.2270574798900417,0.22696144712593355,0.22767976138501914,0.22904242342361603,0.23090246881599538,0.23313683553243747,0.2356578222957449,0.2384398812796225,0.24157175785859095,0.24535438367223747,0.2504907591456183,0.25849427075199605,0.27277536194415786,0.3022734854538,0.37580392213621705
0.37959464672195753,0.31449982277541044,0.282799748464756,0.26312626617924045,0.25006409805818974,0.2408178716962308,0.23452704570414723,0.2304951484882828,0.2281084894549582,0.2269902182979457,0.22688722488801522,0.22759798632277425,0.2289525730144756,0.23080414359373705,0.2330298194860506,0.2355421491304683,0.2383158973885784,0.24144015745926684,0.24521616503567376,0.25034700877024657,0.2583456048628208,0.27262295711829665,0.3021084699628949,0.37563290480365286
0.3795324246922177,0.3144200796296258,0.2827496540999578,0.2630834150419336,0.2500265135158806,0.2407757003832502,0.2344801170681743,0.23044011168915665,0.22804771004348395,0.2269231130366068,0.22681318371753656,0.2275164200992517,0.228862962170611,0.23070609136716033,0.2329231120853658,0.23542682167440113,0.2381922964604237,0.2413089757890866,0.24507839743933627,0.250203736647249,0.25819743947925666,0.2724710649581191,0.3019440089841538,0.375462394637357
0.379470357356778,0.31434055947470746,0.2826996752735949,0.26304065196449533,0.24998899538989366,0.24073360955484058,0.23443328391887447,0.23038519836584723,0.22798707387506414,0.2268561736199278,0.22673933403692878,0.2274350741138663,0.22877360332589977,0.23060832564372577,0.2328167279241911,0.23531185558601422,0.23806909515567412,0.2411782304059329,0.24494109920265927,0.2500609617246555,0.2580497941237934,0.2723197054707152,0.30178012417241723,0.37529241481773407
0.3794084534444434,0.31426127329766534,0.28264981911819104,0.26299798315225154,0.2499515492220423,0.24069160538229958,0.23438655307152506,0.23033041640678803,0.22792658959804094,0.22678940952511703,0.22666568622370445,0.22735395971171793,0.22868450884933972,0.2305108598543413,0.2327106815071504,0.2351972664212802,0.23794631001880293,0.2410479387385203,0.24480428850403113,0.24991870279954723,0.25790268816020673,0.2721688985009135,0.30161683700743064,0.37512298837573926
0.379346722201398,0.3141822320276815,0.2826000927424789,0.2629554147956357,0.24991263854704007,0.2406496940253261,0.23433993132541112,0.2302757736757159,0.2278662658299389,0.22672283019140546,0.2265922506091121,0.22727308818218736,0.22859569104359143,0.23041370735186142,0.23260498724815232,0.23508306963212877,0.23782395747670237,0.24091811808489003,0.24466798337932477,0.24977697851662992,0.257756140506396,0.2720186637298505,0.3014541687923021,0.3749541381905702
0.3792851712408581,0.3141034465348637,0.28255050323040765,0.26291295306924195,0.24986808547354405,0.2406078816310277,0.2342934254627663,0.23022127801052011,0.2278061111562552,0.22665644501877663,0.22651903747680777,0.22719247075755347,0.2285071621435465,0.23031688140961654,0.23249965946889284,0.23496928056494104,0.2377020538371903,0.2407887856109487,0.24453220172048276,0.24963580736686528,0.2576101707799732,0.27186902067360047,0.3012921406520282,0.3747858869874138
0.37922380969645425,0.3140249276290227,0.28250105764014954,0.26287060413088237,0.24982365175983587,0.24056617433292976,0.23424704224771897,0.23016693722211332,0.22774613412926234,0.2265902633667114,0.2264460570615447,0.22711211861163103,0.22841893431492116,0.23022039521997065,0.23239471239739354,0.23485591445908446,0.23758061528756236,0.24065995834905762,0.24439696127415655,0.24949520768616043,0.25746479757067364,0.2717199886818677,0.3011307735320848,0.37461825733525383
0.3791626461542528,0.3139466860584659,0.2824517630029911,0.2628283741206489,0.24977934384258335,0.24052457824998807,0.23420078842524325,0.23011275909330076,0.22768634326682044,0.22652429455294448,0.2263733195478783,0.2270320428584293,0.22833101965287414,0.23012426189291055,0.23229016016657297,0.23474298644548658,0.23745965789318826,0.24053165319667008,0.24426227964039784,0.24935519765411207,0.2573200395939856,0.27157158693673583,0.30097008819707866,0.37445127164473363
0.3791016891628294,0.3138687325088159,0.282402626322795,0.2627862691599799,0.2497351681382669,0.2404830994856057,0.23415467072011517,0.23005875137764997,0.22762674705120067,0.22645854785223707,0.22630083506888915,0.22695225455083015,0.22824343018064908,0.2300284944546624,0.23218601681285367,0.23463051154524878,0.23733919759615169,0.2404038869150177,0.2441281742714038,0.24921579529280707,0.25717591540026297,0.2714238344514772,0.3008101052294647,0.37428495216607666
0.37904094726976395,0.31379107759706804,0.28235365457459094,0.26274429535073107,0.24969113104220902,0.24044174412665237,0.23410869583587451,0.23000492179838247,0.22756735392792038,0.22639303249516143,0.2262286137049228,0.22687276467928916,0.228156177848243,0.22993310584633822,0.2320822962748021,0.2345185046682978,0.2372192502139345,0.24027667612784515,0.24399466247031226,0.24907701846567756,0.25703244337361447,0.27127675006941887,0.30065084502832246,0.3741193209870642
0.3789804288264336,0.3137137318826594,0.2823048547037725,0.262702458774252,0.24964723892760846,0.2404005182424884,0.23406287045379176,0.22995127804727025,0.227508172304589,0.22632775766690116,0.22615666548234734,0.22679358417055545,0.22806927453109824,0.2298381089226122,0.23197901239180257,0.23440698061207618,0.2370998314381437,0.2401500373201912,0.24386176139004972,0.2489388848764084,0.2568896417308483,0.2711303524628652,0.3004923278081943,0.3739544000310671
0.378910119953552,0.3136367058586185,0.28225623362515057,0.2626607654904674,0.24960349814458035,0.24035942788399295,0.2340172012318418,0.2298978277835415,0.2274492105497664,0.2262627325060638,0.22608500037232698,0.2267147238864132,0.2279827320288197,0.22974351645042454,0.2318761789027641,0.2342959540602705,0.23698095683327997,0.2400239868372169,0.2437294880322272,0.24880141206789952,0.25674752852047267,0.2709846601320762,0.3003345735979822,0.37379021105513416
0.3788298843875998,0.31356000994841204,0.2822077982220159,0.26261922153696404,0.24955991501920305,0.2403184790825964,0.23397169480368243,0.22984457863279506,0.22739047699183132,0.22619796610351006,0.22601362828961438,0.22663619462244358,0.22789656206391587,0.22964934110771476,0.2317738094448607,0.23418543958157736,0.2368626418355494,0.2398985408830796,0.24359785924608696,0.2486646174212775,0.25660612162174834,0.27083969140429986,0.30017760223990275,0.3736267756481344
0.3787500008161268,0.31348365450554555,0.28215955534520937,0.26257783292808246,0.24951649585256983,0.24027767784931758,0.23392635777764095,0.22979153818592538,0.2273319799178629,0.22613346750119473,0.2259425590913587,0.22655800710680762,0.22781077628056534,0.22955559548218346,0.23167191755230496,0.23407545162850574,0.23674490175171575,0.23977371551985185,0.24346689172749705,0.24852851815496002,0.2564654387437945,0.2706954644328578,0.3000214333884998,0.3734641152289534
0.3786704800609099,0.3134076500019424,0.28211151181220123,0.262536605654015,0.24947324691984854,0.240237030173805,0.23388119673570532,0.2297387139980559,0.2272737275725335,0.22606924569102438,0.22587180257593267,0.2264801719990492,0.22772538624340646,0.22946229207008167,0.231570516655152,0.23396600453621694,0.23662775175799386,0.2396495266664857,0.24333660201799334,0.24839313132376958,0.2563254974247908,0.2705519971962834,0.2998660865097119,0.3733022510447432
